x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.11382025320363938,0.09676611580919592,0.08356648110083062,0.07328074619349224,0.06522897146640615,0.05891528396107095,0.05397543291932231,0.050140530592483454,0.04721176816476274,0.0450426644827974,0.04352655193235315,0.04258775609876563,0.04217542531181475,0.042259302073581244,0.042826957634816615,0.043882170354916865,0.045444241951648506,0.047548129224946924,0.05024533305470144,0.05360553883136626,0.057719048252533454,0.0627000855158547,0.0686911044064062,0.07586826913238799,0.08444833320720244,0.09469719922244128,0.10694050989735403,0.12157669910507146,0.13909302228092857,0.16008519005441627,0.1852813479867247,0.2155712790635604,0.25204185305848115,0.29601990532765904,0.34912389191441334,0.41332582964980086,0.4910251765022383,0.5851364204080752,0.6991921988246095,0.837463732375207,1.0051001803197737,1.2082881581636942,1.4544320317818864,1.752063743428132,2.1061087092001696,2.514531456131078,2.9677771757234397,3.4463228382856506,3.919075200313282,4.346264815700179,4.7035225001359855,4.981915875650495,5.180057783780665,5.3031852498707694,5.361608591442615,5.354857077407202,5.255177633771781,5.0372551180261445,4.687570509737875,4.2094881453426325,3.6340171202379077,3.0341640350303196,2.471611506025112,1.9815503760295643,1.5772660172049129,1.25444817275126,0.9977012127019891,0.793502459048497,0.6310969100767101,0.5019307821502668,0.3992009880690988,0.3174968233521003,0.25251498831767993,0.20083293637985378,0.15972861097738808,0.12703707680950435,0.10103649424828802,0.08035743128198769,0.06391073651438364,0.05083017434289913,0.04042680095148077,0.03215267813455686,0.025572013785239853,0.020338209038010768,0.016175603155375164,0.012864954674778677,0.010231894118217899,0.008137740077053394,0.0064721949618078345,0.005147535707335887,0.0040939934619795134,0.0032560789122540214,0.0025896597005553314,0.0020596360055775975,0.0016380918599312373,0.0013028248361877245,0.0010361766609711506,0.0008241031663803948,0.0006554345937512884,0.0005212872904890908,0.00041459581446592463
0.02910731513301337,0.028565872851388504,0.02815683977931667,0.027876192973677917,0.027721596565818546,0.02769238249445661,0.027789567791163056,0.02801590996941396,0.028376003309366144,0.02887642022944955,0.029525903556638637,0.03033561742863399,0.03131946688095692,0.032494499012057435,0.033881402136520675,0.03550512372998655,0.03739563349780205,0.039588864897879675,0.04212787735431221,0.04506429278492253,0.048460074687581865,0.05238973688305462,0.05694309341764204,0.06222869284612055,0.06837812149458541,0.07555141449688725,0.08394388465276219,0.09379477320936105,0.10539825130911999,0.11911746668753603,0.13540255176128763,0.15481380646134846,0.17805166954155816,0.2059956337274893,0.23975499595637279,0.28073533812837775,0.3307260101197266,0.3920157816984309,0.4675464506907115,0.5611178360182222,0.6776626671706344,0.8236170107441924,1.0074219215890832,1.239932069934013,1.5305160994511733,1.8839063383633436,2.299139825989047,2.766046075728809,3.261704862213197,3.7505469194621486,4.205542958030038,4.61048941286646,4.954470995195356,5.232396876029535,5.44476468372835,5.584096506276693,5.61848104716101,5.517001953601623,5.2593439807431475,4.842060861202066,4.291599775680869,3.6835014771861707,3.087477239597941,2.5485702800836734,2.0892223055467936,1.711331682337449,1.401792484790377,1.1482415657324976,0.9405519772585867,0.7704284954714231,0.6310763051760314,0.5169296116324703,0.4234293399875946,0.34684104359222545,0.284105748372724,0.23271777590809548,0.19062466540648854,0.15614519741580116,0.12790224509524356,0.10476777109475363,0.08581777319068246,0.0702953791843741,0.05758061705580887,0.04716565297743932,0.03863450818236425,0.03164644456861724,0.025922355452468886,0.02123361791076249,0.01739296146937573,0.014246988428752695,0.011670047084643973,0.009559213137490448,0.007830178845483024,0.006413885732057835,0.005253766356515128,0.004303484982728923,0.0035250869071493727,0.0028874825293514154,0.0023652056181650166,0.00193739617792802,0.0015869672900414278
0.013826902025756498,0.015374290309296155,0.016975260784289233,0.01862083728911572,0.02030268684037986,0.02201352414734151,0.023747482052679594,0.02550044061834419,0.02727031228474615,0.02905728516781851,0.03086403089037059,0.032695887237705994,0.03456102935078556,0.03647064618858613,0.03843914176243812,0.04048438340840366,0.04262802243674163,0.04489591627582813,0.04731868619791498,0.04993245147518483,0.05277979012479462,0.05591098924081371,0.05938566558276033,0.06327486136434829,0.06766375350802575,0.0726551604269397,0.0783740935164354,0.08497368790929802,0.0926429686471167,0.10161707871503235,0.11219083553185735,0.12473682364597219,0.1397297198335783,0.15777925181028074,0.17967521795372346,0.2064495021200366,0.23946224969069999,0.28052270826523956,0.33206027383246944,0.39736896174974456,0.4809603448170841,0.5890783953225055,0.730458594990424,0.9171595738997248,1.1608002676457743,1.4691050144766158,1.8442252735851,2.277843724486507,2.7457800770143708,3.2075513092494474,3.6368108440595317,4.02558298591189,4.375550353529844,4.697505333992924,5.010215177936357,5.316747901997697,5.570594938682572,5.711897599374562,5.681199834330032,5.432979139738616,4.9656326391700905,4.366463110085277,3.7315876773495296,3.1308062067923945,2.604973762084917,2.1654254463566165,1.8000439896852582,1.4963149021148128,1.2438353168704206,1.0339576871870468,0.8594936036894638,0.7144675879269925,0.593912429373525,0.49369905608707015,0.4103951120173837,0.3411473971667003,0.2835841441227609,0.23573378388855773,0.1959574186995493,0.16289268898998213,0.13540711192501573,0.11255929332102402,0.09356668444375635,0.0777787793392466,0.06465483469321429,0.053745349113463715,0.044676667491831946,0.03713818313770513,0.030871699350044107,0.02566258605666423,0.021332428631427324,0.01773291710781283,0.014740766491504787,0.012253494190266962,0.010185909936056451,0.008467197977525858,0.007038491606609925,0.005850856945569407,0.004863616938232846,0.004042958141333154,0.0033607725978746627
0.009830104023721772,0.011643207183593489,0.013612259974278788,0.015719595615124562,0.017943884196366645,0.020261235628598592,0.022646453811515664,0.02507435219689932,0.027521043873558252,0.029965130725900794,0.032388733920076525,0.03477832933080107,0.037125373924810044,0.03942673031402727,0.04168491504060492,0.04390821072949368,0.04611069282829334,0.048312228660811106,0.0505385108587201,0.05282119016983269,0.0551981756832362,0.057714175353044586,0.060421558222937675,0.06338163410539636,0.06666646926219899,0.07036139124180961,0.07456838706577691,0.07941067297230914,0.0850388204691187,0.09163897666212689,0.0994439378967834,0.10874815671390463,0.11992823186698803,0.1334711249554726,0.15001338215332422,0.17039619942965187,0.19574354650891831,0.22757422732672503,0.2679644642383468,0.31978660130593806,0.387063911876461,0.4755047798421214,0.5933177039538048,0.7521818952010403,0.9638501021699349,1.2368204222330952,1.5744572664204546,1.9696938984369448,2.3989808742667247,2.8216082305255688,3.2134699283491743,3.572241444434714,3.907457799093057,4.239675365459309,4.5997988670030034,5.001345247082494,5.395485890156466,5.708808710544431,5.856081286993297,5.756928676864275,5.37992850259136,4.813675450956595,4.170922756229309,3.5398346595442005,2.976220817068215,2.4997062354460287,2.0994851012711466,1.7633422791670623,1.481018365700951,1.2438965624867842,1.0447396831801772,0.8774692675646127,0.7369800610776552,0.6189841975132538,0.5198803292057523,0.4366437104225011,0.36673387920409783,0.30801712001290077,0.25870134067499495,0.21728137599701172,0.18249304867138644,0.1532745853645323,0.1287342103696956,0.10812292775149059,0.09081166126689542,0.07627205435102237,0.06406034416469819,0.05380381752421714,0.04518943533516831,0.03795427833707552,0.0318775225537532,0.02677369953237644,0.022487035667255014,0.01888669783900858,0.015862800261460835,0.013323050661364872,0.01118993342912761,0.009398343767573729,0.007893600630685633,0.006629777805291565,0.005568302198703817
0.008174795849765439,0.009982885217014157,0.012000533160160552,0.014212297697829314,0.016595919906981765,0.019123423084868384,0.02176262078286743,0.02447890587216751,0.027237174051532514,0.030003734557658285,0.03274807655760271,0.035444388017190534,0.03807275983486886,0.04062004658885915,0.04308039185189375,0.04545545731915525,0.04775441902855855,0.04999381020463591,0.05219729943427752,0.0543954966187493,0.05662587968749628,0.05893293499052935,0.061368606363495865,0.0639931549699261,0.06687654729546172,0.07010051574406417,0.07376147980172476,0.07797458204388646,0.08287919153468411,0.08864637101839441,0.0954890143200031,0.1036756680133705,0.11354950520808257,0.12555459478583253,0.14027262530510629,0.15847478764827083,0.18119589714484852,0.2098415365107926,0.2463448352027414,0.29339881810722623,0.35480533588895985,0.4360063333946532,0.5449044002875797,0.6928660875691928,0.8914973171080711,1.1494202406561074,1.470369785279971,1.8478388458933612,2.258875390298728,2.663300712278375,3.0380720117363977,3.3827373473848255,3.709291644647087,4.041348520952302,4.413856695478796,4.8447028104471475,5.286361457131909,5.662775217517006,5.880665782331445,5.84642432495827,5.515196198182447,4.973081548013438,4.33723638658608,3.7021369477885635,3.12944951080535,2.642454868652586,2.2312447313038186,1.8840257633272715,1.5908398693704664,1.3432786001339994,1.1342420015485253,0.9577349910498613,0.8086954211085399,0.6828488989475283,0.5765861987380644,0.4868597505064695,0.41109623709689674,0.34712279250733036,0.2931046849978494,0.24749269774866298,0.20897869796711183,0.17645812018413498,0.14899828777677115,0.12581166419115852,0.10623326672225361,0.08970159508687728,0.07574252782951034,0.06395572471646514,0.05400314514476266,0.045599353278464254,0.038503331867807786,0.03251156997489047,0.027452226364751246,0.023180201170339903,0.019572974488777758,0.016527092561583953,0.013955200763980562,0.0117835383106452,0.009949822827116194,0.008401464117239481,0.007094055898251661
0.007805839907765888,0.009640101158757403,0.011708679514822427,0.013998029253213298,0.016486436681971868,0.019145023306030184,0.021939285104851932,0.024831033197674927,0.02778056852162834,0.03074891258491695,0.03369992717703211,0.03660218441346119,0.0394304889976361,0.04216700068268884,0.04480195057541722,0.04733398533334395,0.04977020535976582,0.05212598552252927,0.05442468008453083,0.056697319109880066,0.058982404153026115,0.06132590959959582,0.06378159588194883,0.06641174532044293,0.06928844409025747,0.0724955587584552,0.07613159786122618,0.08031371465268669,0.08518320582521254,0.0909130065807981,0.09771789597980202,0.1058684402941778,0.11571016611651305,0.12769014726839192,0.14239423317741923,0.1605997374557422,0.1833508599377476,0.21206794882136007,0.24870777297969004,0.2960016921846387,0.3578144005939289,0.43969193194824097,0.5497111072595343,0.6995230473907573,0.9010175132369297,1.162962887910974,1.4889871863102095,1.871973120324178,2.2876146143044336,2.693762416798989,3.066537756030847,3.4059683785113144,3.7251615281883947,4.0492141172125455,4.414788062343206,4.841031085806499,5.28029409077543,5.65603673222451,5.874106838838072,5.83967412544586,5.506965167700147,4.962583985208076,4.324502042622003,3.6877203060145862,3.11407886646737,2.6267723432499444,2.2157219643862556,1.8689947897767027,1.5765252050385503,1.329822713106008,1.1217254520516073,0.9461922836627613,0.7981274170301721,0.6732324759079246,0.567881715307595,0.4790167648192925,0.40405784302045233,0.3408288654947825,0.28749427232026425,0.24250574110549786,0.2045572386347036,0.17254710625449365,0.14554607832757774,0.12277030531762782,0.10355859835577337,0.08735323469031513,0.07368376679497489,0.0621533651082779,0.0524272979288886,0.0442232140341243,0.03730294592257326,0.03146559572600678,0.02654170307212556,0.02238832558910147,0.018884889237195265,0.015929688001086743,0.0134369313277293,0.011334253595788924,0.009560613315671639,0.00806452107316164,0.006802544773237626
0.008481168613054214,0.010437912716367091,0.012637320658555785,0.015064117860327315,0.017694721572579546,0.020498357576869828,0.023438708238030195,0.02647594877101786,0.029568998545755485,0.032677806626276264,0.035765504351938426,0.03880028856313389,0.04175694119095394,0.04461793791372318,0.047374144479950954,0.050025139457474554,0.05257923368318043,0.055053278468674596,0.057472367200374894,0.05986954015296374,0.06228560275264605,0.06476916629151669,0.0673770205314276,0.07017495318399983,0.07323914554844879,0.0766583007458181,0.08053670611294882,0.08499850130759753,0.09019352841152889,0.09630529447392494,0.10356180272059762,0.11225034008392365,0.1227377983769881,0.13549883639566193,0.1511552897300409,0.17053190982834526,0.19473609503718647,0.22527330337955098,0.26421619947933206,0.31445577308593914,0.38007919233576326,0.4669463466590672,0.583582430324726,0.7422653176644344,0.9553839588201698,1.2317647590597849,1.5744562381738012,1.9747327977624556,2.405375854367857,2.8204509506864777,3.1944928657720912,3.528184416321266,3.8362201795447435,4.1456780913525515,4.49518324689398,4.904580967134525,5.324789848456311,5.678250064147494,5.870883432179551,5.809446059190951,5.451402292447118,4.886873005931053,4.235416343440415,3.5916696171121303,3.0159214364238456,2.5296584610380086,2.1217966264695094,1.7796951617927295,1.4927513925680038,1.252072134516055,1.0501980690399313,0.8808725582264436,0.7388477342619217,0.6197218534348347,0.5198028738740892,0.4359940289182883,0.36569784971686503,0.30673566245697964,0.257280065211669,0.21579829167925457,0.1810047064990113,0.15182095984100333,0.12734256635017102,0.1068108726333324,0.0895895444836748,0.07514484511652224,0.06302909318413911,0.05286678788750892,0.044342971163770124,0.037193466261178594,0.031196690167926366,0.02616678613924795,0.021947863480757526,0.018409166062906282,0.01544101982540508,0.012951433673520328,0.010863248418580147,0.009111745400438563,0.007642640676467638,0.0064104026114235255,0.005376840725624502
0.009885255537833322,0.012012622581566728,0.014375708149249773,0.01695544396587231,0.01972534506190685,0.022652836889792142,0.025701007765202184,0.028830640772732532,0.0320023628335615,0.03517875160406086,0.03832626090687922,0.04141685813232965,0.0444293071025947,0.04735007183038989,0.05017385575888603,0.05290382406855057,0.0555515816383431,0.05813699590694719,0.060687963119440844,0.0632402201357049,0.06583730460398977,0.0685307666909364,0.07138073871319418,0.07445697810011119,0.07784051759625293,0.08162608857493672,0.08592553402827963,0.09087250445920346,0.09662884297473613,0.10339323088214204,0.111412905427382,0.12099961269307526,0.13255147604126213,0.14658322919343345,0.16376841692788874,0.1849989175214011,0.21146982925249824,0.24480193929263885,0.28722056087567877,0.3418199855879497,0.41295968079342776,0.5068659842130677,0.6325588815792984,0.8029598198841057,1.0308589156786732,1.3248812249842934,1.6870947124418538,2.106683504894802,2.5531065796264922,2.9765310701972516,3.3501856279253475,3.675790993474936,3.9699190494151515,4.261738651403748,4.591710394691427,4.979978686266404,5.375595877334886,5.699826933507908,5.858985874838092,5.762338326183339,5.37195966306874,4.782473195968436,4.115227526784209,3.4641159530411847,2.8872150663686407,2.4036991168483,2.0011565856797158,1.6660270215766901,1.3870209140485223,1.1547393836309654,0.9613575618094634,0.800360994653315,0.6663261903892985,0.5547379182203084,0.46183710373384734,0.3844941969525887,0.32010374717621765,0.2664966331569652,0.22186699190653691,0.1847113845849681,0.15377815015254076,0.12802524066110985,0.10658511778218535,0.08873552804102039,0.07387517226194572,0.061503449601486106,0.05120359380645474,0.04262863360810675,0.03548970430011362,0.029546316752455764,0.024598256053478963,0.02047883686964885,0.017049288316290014,0.014194079182435891,0.01181702603062678,0.009838053065203935,0.008190494618774639,0.006818849385702695,0.005676910749482214,0.0047262102203282,0.003934721547061851
0.011696733470342339,0.013980395533350365,0.016479463008211775,0.019171610903687665,0.02202872342091705,0.02501833759393553,0.028105361889994455,0.03125393829616846,0.034429314447060495,0.037599604490074476,0.04073734071307041,0.04382074855122836,0.046834711253900624,0.049771423404298,0.052630761662879263,0.05542042465821183,0.05815591113483043,0.06086041658595596,0.06356473478966902,0.06630725367198174,0.06913413687075337,0.07209978563994543,0.07526768286986046,0.07871173480739653,0.08251824978274011,0.0867887309207342,0.09164371681662616,0.09722798804302173,0.10371757909837433,0.11132921126009258,0.12033301615730076,0.13106978969417238,0.14397455775332768,0.15960903609924595,0.17870676294093002,0.20223648751678505,0.23149215198436385,0.26822205411524314,0.3148164157752516,0.37458307521516543,0.45215782038102437,0.5541231296640351,0.6899538885607962,0.8731181932050072,1.1166323014327793,1.428688454380319,1.81015001526476,2.2480231123160603,2.7086670936740305,3.1389587877887335,3.5112314891562058,3.8282207110159794,4.108059764162955,4.381445745162904,4.6898653514368265,5.053047450416518,5.418324277923912,5.706509599393568,5.82566330279545,5.689378230667463,5.265764321952739,4.653452897622305,3.9742953494744975,3.3202405293827253,2.7463275853409708,2.269069104815539,1.8747488937264398,1.5489538890946335,1.2797757388043498,1.0573755314236855,0.8736241675420945,0.7218052275959076,0.5963694755040949,0.49273202481173844,0.40710475342463825,0.3363578414134111,0.27790537086232486,0.22961080624608537,0.18970890048431488,0.15674117220944722,0.12950259583431,0.10699755585223213,0.0884034554257053,0.07304064909667383,0.060347600608744834,0.049860357818184084,0.04119559446738138,0.034036598969252055,0.02812169806921907,0.023234692250266784,0.019196953279130305,0.015860895045721145,0.013104579044054345,0.010827257315985878,0.008945689944901964,0.007391102497598047,0.0061066722037613295,0.005045450988713825,0.004168649442790404,0.003444219003563564,0.0028456805273047382
