x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.3948659206953549,-2.3777443309886306,-0.7321080478759645,-0.3022723732666702,0.9008283923805477,-0.10096676979622363
-0.009184690331199997,-0.8331874172317904,-0.12775974263562184,-2.745590133350489,0.43517050563515847,-0.8566365467915503,0.38055566115978046,0.7932268815311683,0.8454594891018641
-0.015212076901045228,-0.6693703693385814,-0.06513975869701595,-0.17216023008683448,1.0195740229491368,1.0819537311931193,-0.019501287572106535,-1.4514274414936796,0.9378641168832561
0.00029867867509744087,0.5686835885295416,0.04775595120436698,2.199159819661925,0.5932095080424324,1.7342885480700543,-0.6762604679963706,-0.8060457702827053,0.7876028926670854
0.017211455541870598,1.0252826390093517,0.09927372325807582,2.3748007152735267,-0.22453640061577312,0.7103945272605909,-0.5350775018019206,1.0972021493299544,-0.00833677883882133
0.011540178122981755,0.2585007705492393,0.017517251033419386,0.22884619598953573,-0.7229016493783209,-0.939556194841087,0.2883664221888751,1.9209590220374808,-0.8663275839941801
-0.007815474295758462,-0.6705869144859341,-0.07613456849068598,-2.17245119437492,-0.46218457631972576,-1.6169327729052603,0.914455023554655,0.7394939526480533,-0.9313850593797206
-0.016569585219608322,-0.7633480139994032,-0.06840356942686902,-2.437038566753706,0.28227814035482307,-0.6510313431442476,0.6570360462044956,-1.28551786082235,-0.08750745899268356
-0.006062097185397216,-0.05556630282227663,0.01866971373767985,-0.24265749608220383,0.7587493265229195,1.0088112447604627,-0.2731491100658824,-2.0967348264674817,0.860546416358854
0.010657473844781088,0.6597825450045881,0.081541802926046,2.2629459936828553,0.4775921791659384,1.6980047250016377,-0.9617789369747521,-0.8158616555031842,0.9679071214541595
0.01578444424813839,0.6883017312386062,0.05625307436447043,2.557244363009316,-0.2952440146602231,0.6915555847819511,-0.7035822387581666,1.33055089468819,0.10309151196251003
0.004708068043173128,0.03781388558729824,-0.026074538488256867,0.2792082055578924,-0.7920390725432966,-1.042662720441847,0.27153469015610493,2.1984176359965866,-0.8907640531347503
-0.011016622386449945,-0.6455801155917184,-0.08093823555133899,-2.3466064998876743,-0.5043219058634388,-1.775664981279208,1.0012713727408453,0.8731775074089331,-1.0155412459640327
-0.015740997036776103,-0.6954350317967104,-0.0546790763239935,-2.681966543701724,0.299508085309497,-0.7397087067729707,0.7421672345397455,-1.3711033763349796,-0.12006948469969447
-0.004795964215269185,-0.055850047045550494,0.026235385910329943,-0.32324088972968323,0.8240295901972328,1.0713791627874,-0.2730430560774777,-2.2970002222580006,0.9224865778747309
