x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.02451822364585304,0.028346236811742365,0.032421182930558984,0.03670752610807278,0.04116612301880709,0.045756119704518934,0.050436919494837806,0.05517010913740396,0.059921245705714644,0.06466142952906777,0.06936861531481571,0.07402864190095242,0.07863598817507586,0.08319428674641288,0.0877166468494036,0.09222585334882909,0.09675451997161175,0.10134528295807557,0.10605112761164205,0.11093594647855085,0.11607543613690774,0.12155845212181086,0.12748896102501106,0.13398875849403272,0.14120116578024808,0.1492959810493629,0.15847605231538964,0.1689859671276383,0.18112353520967453,0.19525499625930057,0.21183524867130368,0.2314349144666009,0.2547768037260649,0.2827854278886818,0.31665480234431004,0.35794213167118033,0.40869848458814156,0.4716528661919748,0.5504741748580023,0.6501479811209172,0.7775244643383238,0.9421244175501787,1.1573389961902072,1.4416097349936483,1.8098480490298674,2.265671966947993,2.7978035490659368,3.3713778514958586,3.9216824775688317,4.363378966336373,4.663594756057969,4.8408389097702464,4.9339818441422265,4.9925990677992305,5.070661234073262,5.188096255353071,5.285119758961815,5.2874768907874925,5.124275088548647,4.745152305960343,4.157775257401254,3.4736853050700955,2.8018751076996486,2.209256864336446,1.7242016512748004,1.34408879607445,1.0477745978245419,0.8167850301652024,0.6367188008633978,0.4963494878094495,0.3869256156950784,0.3016250359031103,0.23512959233810096,0.18329355528312577,0.14288515143605862,0.11138507553835933,0.08682942158785482,0.06768724101358617,0.05276509404586593,0.04113264343438435,0.03206465157495083,0.02499576479355403,0.019485265765456398,0.015189596521102555,0.011840938956189118,0.009230517424831499,0.007195582398098902,0.00560926367015399,0.004372660499256081,0.0034086755349886306,0.0026572081012936574,0.0020714071553906916,0.0016147503092869629,0.0012587668023433822,0.0009812624611798121,0.0007649359801419317,0.0005963002528519994,0.00046484150410258223,0.0003623637972697305,0.00028247804985752974,0.00022020369930033992
0.026532087317235605,0.02944128945494361,0.03245002518652146,0.03554219657542554,0.03870282972584688,0.04191877818611289,0.04517936963063564,0.04847698337075545,0.05180755392996306,0.055171003522103544,0.058571613419647575,0.06201835066871101,0.06552517233256204,0.06911133450855338,0.07280173799532709,0.07662734704423363,0.08062572259163057,0.08484171733750727,0.08932838774825791,0.09414818842038154,0.09937452838013888,0.10509378825904643,0.11140792377945007,0.11843781716241104,0.12632758742227823,0.135250137877475,0.1454143113661471,0.15707415019565055,0.17054093244400423,0.1861988984939602,0.20452592000230627,0.22612083925340215,0.2517398807441779,0.2823454987534639,0.31917240857968526,0.36381755663687076,0.41836372137933564,0.48555077084112347,0.5690150556571217,0.6736271143308756,0.8059725811913283,0.9750437309353089,1.1932439836786308,1.4772869131167081,1.840102065962034,2.2838407795037874,2.79703968785938,3.347359646174297,3.876493970952917,4.308364660575724,4.613637273338015,4.808194264693914,4.926026263686748,5.011366769546532,5.113416423946275,5.249084950856088,5.357648647381522,5.3637038204418,5.195615710975349,4.803664536262986,4.198335895777146,3.4958798209824975,2.808735094272464,2.205160881282482,1.7133264232320318,1.329626500047834,1.0318562800744397,0.8007717826703652,0.6214387219456715,0.482267349438363,0.37426344403855305,0.29044704292489437,0.22540134786748087,0.17492265408814922,0.13574867764868737,0.10534772399509162,0.08175507226425878,0.06344600137014438,0.04923725193280957,0.03821055583552914,0.029653291358593865,0.023012428612201583,0.017858788902305085,0.013859308221296947,0.01075551233757608,0.008346812394718926,0.0064775414658056725,0.00502689427496648,0.0039011199210513725,0.0030274630429790216,0.002349461862770333,0.0018232992331363327,0.0014149708689612857,0.0010980877541231055,0.0008521706999100912,0.0006613268375487592,0.0005132225105936952,0.00039828618834885125,0.00030908988704714344,0.000239869121926812,0.00018615036617216835
0.031903831413697924,0.03402722878228888,0.03617226379327376,0.038338178425566805,0.04052614028640584,0.042739388551180375,0.04498336765569608,0.04726585668241773,0.04959710383175758,0.051989976738287966,0.05446014076975385,0.05702627895074771,0.059710368926168836,0.06253803459174427,0.06553899287735883,0.06874761992330093,0.07220366585198829,0.07595315390046248,0.08004950835032322,0.08455496713423255,0.08954235009372699,0.09509727379182725,0.10132093014277636,0.10833358108489466,0.116278968070637,0.12532989739088113,0.1356953459867918,0.1476295453832747,0.1614436548591204,0.17752084470192453,0.196335898755253,0.218480844444278,0.24469867410407053,0.275928000446075,0.31336258871875416,0.3585312715868605,0.4134059917058647,0.4805489471969256,0.5633145113523924,0.6661284789008626,0.7948773550151561,0.9574555406785177,1.1645410046811697,1.4302276853982523,1.765210334400983,2.1712490514595615,2.63929928586849,3.1439626316541913,3.6393159931911976,4.064456080284353,4.3934939113248275,4.635013058352469,4.812264009296884,4.958264495635755,5.112110446021245,5.2857490666745175,5.421859888382372,5.448852493168985,5.2985422498409935,4.923590433659288,4.333885550182466,3.6413759236381025,2.95619040663772,2.347277358711987,1.8451978002483687,1.4488753050114134,1.1376772989808208,0.8933202409755348,0.7014476369102974,0.5507865653975671,0.43248536976858143,0.33959360451875864,0.26665368193090916,0.20938022725154934,0.16440830385859648,0.12909571611643467,0.10136777479286477,0.07959540467779183,0.06249943296838942,0.04907543516089538,0.03853472298619659,0.03025800730558034,0.023759013563754202,0.018655912130028082,0.014648884999766552,0.011502510852363371,0.00903193355063172,0.007092001451688768,0.005568739440873953,0.004372652652652907,0.003433468457944552,0.002696007798503703,0.002116943300520096,0.0016622536997497343,0.001305225020269955,0.0010248810718816229,0.000804751054560674,0.0006319018641133805,0.0004961782449455119,0.0003896061473131446,0.00030592423503142705
0.03346688980541052,0.03572380576163651,0.03799651867961523,0.04028310045604732,0.04258378262749384,0.04490111435511814,0.04724010020197197,0.0496083268305192,0.05201608945384971,0.05447653040937009,0.05700580369341055,0.059623280836518085,0.0623518152804766,0.06521808463601193,0.06825303309226531,0.07149244009792496,0.07497764658749195,0.0787564769205959,0.08288440389776322,0.0874260164442943,0.09245686578768454,0.09806578750034145,0.1043578254108943,0.11145792153020966,0.11951558712903289,0.1287108385683166,0.13926177386370855,0.15143429129546165,0.16555462239485905,0.18202558642998473,0.20134779790438734,0.22414750971039843,0.2512134062062069,0.2835455509943672,0.32242095866233583,0.36948206846393544,0.42685700465890447,0.4973242942290235,0.5845402552591504,0.6933554497996761,0.8302587705116675,1.0040060081652116,1.2265174286932448,1.5136253006719043,1.8772568219513792,2.3188409800321157,2.8268409847310676,3.3702033206211017,3.893823926154709,4.326052529368524,4.637787579248308,4.841207532882032,4.965439109018011,5.049635888072748,5.137859104857669,5.244683924798796,5.314806377854186,5.281599467531394,5.08431275995294,4.683459007170841,4.092861790758336,3.418498896361988,2.761421878209549,2.1830316663766784,1.7090449588392007,1.3365031419529663,1.0451689051313091,0.817340420657106,0.6391745486879027,0.4998457109975468,0.3908881154850829,0.30568136420046105,0.2390481897959385,0.18693987837361561,0.14619026463314352,0.11432335176123078,0.08940286681004461,0.06991461036366417,0.054674451913143775,0.04275638062564756,0.03343623978360856,0.02614772612900594,0.020447980578625742,0.01599067955970481,0.012504991962308799,0.009779123106904044,0.007647445838288103,0.005980436815266277,0.004676806512617088,0.0036573447445550386,0.0028601077561019772,0.002236654444099967,0.0017491030160101983,0.0013678292454546174,0.0010696664676667863,0.0008364979443544881,0.0006541560683262048,0.0005115615221962283,0.0004000500853891402,0.00031284618540655033,0.0002446512056814735
0.03490163995532889,0.03690341109766013,0.03891213061432012,0.04092972228548329,0.042960105203009705,0.04500928255688867,0.047085428256240756,0.04919898055443419,0.051362752829135314,0.05359207266981722,0.05590496155783859,0.058322368817750915,0.060868475326920274,0.06357108487098057,0.06646212424378241,0.06957827747707863,0.07296178528418448,0.07666144834534572,0.08073388301731296,0.08524509116561793,0.09027242310251488,0.09590703542435962,0.10225697572788271,0.10945106627343973,0.11764381213296736,0.1270216310249013,0.13781079859460307,0.15028763372018267,0.1647916267063847,0.18174245766647484,0.20166218962847615,0.22520438916775926,0.2531925818760146,0.2866713710207758,0.3269748529149956,0.3758188252450049,0.4354259626244015,0.5086970128305061,0.5994467297897387,0.7127315909729524,0.8553087053374938,1.0362838029100563,1.2680340828499126,1.5669629202167419,1.945261113131757,2.40388776896589,2.929899403737494,3.489623810988085,4.024176643597667,4.457913373926269,4.760871815796139,4.946956957329259,5.047780719527691,5.1049026057305635,5.164126440719816,5.240668146245245,5.279662796764232,5.216316660871226,4.993079127303345,4.574337360593648,3.976699863949693,3.304910684773635,2.656777654000226,2.090381735816543,1.6288552217727787,1.2678407290538944,0.9868403850518163,0.7681200984101066,0.5978763075758915,0.4653648301879659,0.36222279162380816,0.2819408392309091,0.21945233338267017,0.1708135889730262,0.1329549872088535,0.10348725022397265,0.08055065239557989,0.06269765200361384,0.04880153605040159,0.0379853127632495,0.02956636414541731,0.023013365566524224,0.017912753563260577,0.013942625614258011,0.010852424689081593,0.008447126451688455,0.006574931163779695,0.005117683517073485,0.0039834157846710475,0.003100543685561912,0.002413348659979694,0.0018784614394395337,0.0014621249875643486,0.0011380640743404843,0.0008858270314236485,0.0006894950357303607,0.000536677463469105,0.0004177299108332801,0.00032514553019762717,0.00025308126869969346,0.00019698910985402733
0.03695311740121115,0.038420588116442236,0.03989829335894596,0.04139358057587984,0.0429151876639893,0.04447330075657504,0.046079633691047006,0.04774753550721142,0.04949213298893195,0.05133051616243448,0.05328197587910202,0.05536830423236006,0.057614170701907726,0.060047589724939156,0.06270049904702399,0.06560947293977243,0.06881660049745822,0.07237056714680186,0.07632798776354593,0.08075505310547137,0.08572956861008402,0.09134348726602644,0.09770606800917192,0.10494783030969643,0.11322552757229515,0.12272843115668804,0.1336863094350832,0.14637961093679144,0.16115252929065305,0.1784298572122573,0.1987388509838234,0.22273775953339256,0.2512532716318216,0.285329970352823,0.326296056329996,0.37585125700206024,0.4361851928831449,0.5101378413888396,0.6014185961372159,0.7149074725185364,0.8570723267714122,1.036551160268528,1.2649711629998148,1.5575820915855947,1.9255788443032789,2.369736370277778,2.8781786407952175,3.4203067498647153,3.9426895766019663,4.376266066292588,4.692273640179528,4.9009618963131505,5.028792263543274,5.112065762667888,5.191948220715593,5.2812752871225355,5.326362892076801,5.264028254630144,5.038638538576869,4.616658486703321,4.016110305242557,3.3415257061461547,2.6903219917081658,2.1205232900783786,1.65544784721452,1.2909773057867675,1.006750171478214,0.7850997095210162,0.6122487697071346,0.4774534386678015,0.37233522936232505,0.29036029861071455,0.2264333223415203,0.17658078501757973,0.13770399742841746,0.10738649115121877,0.08374381787838353,0.06530641757325248,0.05092827487810185,0.039715686121509074,0.030971709288752154,0.024152844126428683,0.018835249742170948,0.014688399883380792,0.011454538383478522,0.008932657785756241,0.006966005302537591,0.005432339516281344,0.004236332207413292,0.003303643028529321,0.0025762987238941103,0.0020090896799140967,0.0015667598266074514,0.001221815222492193,0.0009528151108814945,0.0007430392245992115,0.000579448502639948,0.00045187461993380454,0.0003523879537353784,0.0002748047012598274,0.0002143025124270057
0.037877501413261946,0.03913843073035396,0.04041516392789764,0.0417162956603334,0.043051589443791664,0.04443204573556058,0.04586999578215768,0.0473792266260955,0.04897514339833549,0.050674976021807455,0.052498038779096964,0.05446605293846018,0.05660354489505897,0.058938335202868286,0.061502137625952205,0.06433129215530943,0.0674676621232208,0.07095973350110554,0.07486396472117972,0.07924644862367748,0.08418496534775886,0.08977152742747459,0.09611554774160518,0.10334779962694761,0.11162538957110897,0.12113803079833278,0.13211599673039914,0.14484025501789058,0.15965544710585322,0.17698660122389986,0.19736077092522536,0.22143520889741022,0.2500342623566067,0.28419797726487267,0.3252465180503742,0.37486608404438104,0.43522423285632506,0.5091256973843076,0.6002243406057156,0.713313476579147,0.8547263663436595,1.03289273840793,1.2591179157127614,1.5481743512165744,1.9109045850551616,2.3481561337190997,2.848724505222506,3.383577463320561,3.9018508645888588,4.3374130885375735,4.661719651773888,4.882904855661643,5.024629447722296,5.120358959177374,5.208704590188986,5.301277832723022,5.34560551703654,5.280241995518471,5.051570326960489,4.627961243628046,4.028239505280649,3.3556224794800555,2.7061462056686536,2.1371644251450768,1.6719244970788703,1.306569781610263,1.0210536404004609,0.7979294724619725,0.6235631683108542,0.48729999115605105,0.3808135140886149,0.2975968297649307,0.23256494270717634,0.18174404821151713,0.14202871110242785,0.11099210662425762,0.08673772814854466,0.06778350022529048,0.052971215650510994,0.04139576265856544,0.03234981763284771,0.02528062375635362,0.019756214540800572,0.015439018306818675,0.012065230704293783,0.009428694820806199,0.007368303864447434,0.005758156655895325,0.004499864376361208,0.0035165384715460093,0.002748092339587994,0.0021475697103868338,0.0016782753601585485,0.0013115328321556374,0.0010249321479996517,0.0008009604351852921,0.0006259317945917631,0.0004891510170414709,0.00038226004740461896,0.0002987272616247937,0.00023344834869282167
0.03806526643356864,0.03934154456570049,0.04063085586319157,0.04194173340642628,0.04328390452421797,0.04466835353846185,0.04610741008085772,0.047614868491038714,0.049206144513852676,0.050898476484524835,0.0527111794917945,0.054665962727056816,0.05678732247063913,0.059103026069923015,0.06164470600794394,0.06444858797652613,0.06755638306060115,0.071016382113618,0.07488480069387027,0.07922743625221829,0.08412171657058155,0.08965924103483493,0.09594894592467586,0.10312106387884797,0.11133209926723524,0.12077110978946035,0.13166767630889623,0.14430206615407817,0.15901826162390975,0.17624075167511433,0.19649629393547446,0.2204422791354751,0.24890391763464845,0.282923285151084,0.3238244091152068,0.37330018924895647,0.4335292322220383,0.507333944185426,0.5983959167946868,0.7115514341572368,0.8531998307977894,1.0318719756287644,1.2590276815888535,1.54966851732275,1.9148508946211815,2.355500468588622,2.8602634130842834,3.3995856841372385,3.9216208188327286,4.358969207477716,4.6825833863100454,4.90087602069472,5.0381020907059595,5.128422967161608,5.211086632851606,5.29812201460582,5.3373261560692,5.267703899767963,5.036194494604188,4.611634296577077,4.01289460340096,3.3424700391279307,2.6955832895544054,2.129031527785921,1.6657873310417157,1.3019552344883187,1.0175893411024408,0.7953330803514568,0.6216208082683319,0.485849814145062,0.37973317296498244,0.29679394424343597,0.23196984517256997,0.18130426888107307,0.1417047887842769,0.11075440908436751,0.08656404089703201,0.06765719973021535,0.052879886704679004,0.04133015302214584,0.032303048574475225,0.025247594574493264,0.01973315398787679,0.01542314715013092,0.012054508273777768,0.009421628952126232,0.0073638086345370595,0.005755446099779294,0.004498373253767637,0.0035158633369858174,0.0027479478262520296,0.0021477561930143122,0.0016786551114847332,0.0013120125051805842,0.0010254499581082606,0.000801476824673631,0.0006264226697848369,0.0004896028795095284,0.00038266651445797366,0.0002990866014393299,0.00023376175280775114
0.038186205414709844,0.0394659359022744,0.04075628430728505,0.04206573850877219,0.04340399381277018,0.044782010865336785,0.04621209896171326,0.04770803032709338,0.04928519162569109,0.05096077989832251,0.05275405140300114,0.05468663352475223,0.056782912138613695,0.05907050968925376,0.06158087297136355,0.06434999438847959,0.06741929663968242,0.07083671873804319,0.07465805153870356,0.07894858426432733,0.08378514082267594,0.08925860730831263,0.09547708171730208,0.102569815957732,0.11069217195481519,0.12003188248221675,0.13081699944493855,0.14332603621524656,0.15790097816518434,0.17496406341368254,0.19503954752071206,0.21878209477447005,0.2470140324506211,0.28077453138372505,0.32138493527275885,0.3705360962411405,0.43040589605973884,0.5038184519573665,0.5944612846924333,0.7071836549300669,0.8484093920519733,1.0267124259306275,1.253625301138328,1.544266556136474,1.909819004383515,2.3512786803598353,2.857243123701362,3.397901030496641,3.920883485807518,4.358120687418097,4.680486927608341,4.896878828495073,5.032225518024436,5.121405107392647,5.204362574814399,5.2935058187425446,5.33625974505766,5.270951358704542,5.043596126194325,4.622017738723397,4.02443469061229,3.3536787154655294,2.7056183680625736,2.1375949346385226,1.6729336287199308,1.3078848313876827,1.0224928848389814,0.7993759652652764,0.6249451153339026,0.48857660744165393,0.38196490456870974,0.2986168107518464,0.23345600236307404,0.1825138541334133,0.14268772965120294,0.11155201499461105,0.08721038648366371,0.06818031490509081,0.05330277192875545,0.04167163937632064,0.03257852200690723,0.02546960263717493,0.01991191185278613,0.015566957964802433,0.012170111140986126,0.009514486100549726,0.007438341746336657,0.00581523030782481,0.004546296027565401,0.0035542543418178242,0.0027786848568010754,0.0021723514388299683,0.0016983252930738767,0.0013277358117745278,0.0010380122071183711,0.0008115088352453975,0.0006344304866216698,0.0004959921874828306,0.000387762339975168,0.0003031491948816689,0.0002369993805053097
