x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34808746471458735,-2.1221005851236443,1.6257259189086035,-0.4827588061314446,-0.32408157900097884,-0.8491290811784733,-0.7180961597254472,1.7271214390536673,-1.4265007379390777
-0.1559058112206936,-6.739142941243325,-1.6711472614415295,-0.19154037816561845,-0.7483776871552211,0.10467934882661623,1.0249171734510023,-0.04637176493816566,-0.37541866101862575
-0.024890838504036134,-1.8626071858779552,-0.2598261357393314,0.2909161887656829,-0.4699652548364898,-0.19372860058272343,0.3653472142794311,-0.24044868663007976,-0.19192710084294645
-0.012863388185460223,-0.8249617810231037,-0.14175089538248817,0.2698744993157962,-0.15533488424804748,-0.1137075121044206,0.01455360866745959,-0.16139119979672703,0.1260049221724481
-0.004217474935344253,-0.2828705914353447,-0.03374834048608064,0.03760431491972527,0.09122123098050415,-0.0594924211111643,-0.14284583315103508,-0.0038384275816941097,0.22657031514137255
-0.001645564067326366,-0.11702006276731909,-0.004748862412073197,-0.07517392898270489,0.15751101400536324,-0.007458498280221811,-0.10857983210358854,0.06539977582465782,0.13615888164867065
-0.0011363614290286924,-0.08343427782237614,-0.0060047613479170606,-0.09186507800764662,0.09610179923816722,0.019234842604582282,-0.020464892274514725,0.0663325765238041,0.011620450519506461
-0.001045616607522465,-0.07154812693449976,-0.01175805125618706,-0.04735176640277834,0.007501946029053879,0.0192666058686442,0.04084437111456499,0.028461056936621643,-0.058242249087344974
-0.0007536070243164269,-0.047721442658825726,-0.011594128336826525,0.003186174279240198,-0.04248868455627611,0.007008531892471675,0.0502076785186096,-0.007387111666923808,-0.059875973102218163
-0.0003276942684202426,-0.018507241707519263,-0.006445247272187817,0.02701133939663042,-0.04336611339767852,-0.0037639451768779215,0.026520766142868656,-0.021205638231490194,-0.025735373596452314
6.649540920461587e-6,0.00232380275327539,-0.0008294347823750016,0.02334924535113318,-0.01860460834151127,-0.007252850128510751,-0.0006152086361664393,-0.01581507343465121,0.006666642199207031
0.0001399809546361048,0.009398990860354079,0.0021696032269938052,0.007854739206481097,0.00480484246647451,-0.004887103035899502,-0.013880663402718707,-0.0038233685399667134,0.019260162930405892
0.00011134311610971801,0.006539493126717786,0.0022750145324610073,-0.004614233107254629,0.013886287197400975,-0.0008727844504593006,-0.012444378447177192,0.004517485790623748,0.014423925597838934
2.5152771261223634e-5,0.0008311702750542574,0.0009315465380038657,-0.008263949366654847,0.010389088464909893,0.0016595386569478723,-0.004411903289540788,0.006126971568194918,0.003543768366459051
-3.634494884237411e-5,-0.0027533993095670718,-0.00032662003969833513,-0.005296043282769511,0.0025402404942491924,0.001970025993094441,0.002266519351968165,0.0033703881447651207,-0.0040593451493271485
