x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6913244373982355,-1.718652317931562,-0.528325139780828,-0.2268386422413641,1.6182448230167865,0.2351440305855345
0.012903161744090045,-0.1293065629191987,0.0014727610700015397,-0.2152928978712266,-0.3826838845954934,-0.5097965522392187,0.283208919953127,1.6452623002918252,0.72010564023509
0.007904756678541925,-0.3990227680437052,-0.04362303179835167,0.02600430902722774,0.1410613339055195,-0.29997670305370383,0.7472024014641617,1.3191834650953758,0.2870169287161921
0.0028803247062844143,-0.42688333617575924,-0.05912201085336717,-0.030663448929564307,0.06329416935197989,-0.49271132148965613,0.6863503374385164,0.992690895048359,-0.1456450776309003
0.0002628098710495071,-0.4461904323511764,-0.07235320890096206,-0.10853766246221248,0.008468313767225488,-0.42272498882768855,0.3448299302560683,0.6729156310277012,-0.14426875466281674
-0.0018221983705158792,-0.4001817879132665,-0.06607989899004547,-0.06178889494021199,0.07412495095330172,-0.17566575708092266,0.19080476770723812,0.4302403953535019,-0.04221414314355007
-0.0017574992017221462,-0.22380124174898477,-0.039609734133926135,-0.009829391270779891,0.07895915812832141,-0.08460152270443218,0.1791975678352668,0.28807095850483105,-0.056892455355034795
-0.0006170271699228568,-0.0868367408138794,-0.018780513225451118,-0.015332087012364768,0.028641782449834036,-0.09996109796791329,0.12954144961408362,0.19890884587201468,-0.07807177907839337
-0.00010289809627516563,-0.05277297205102245,-0.012214528120455183,-0.023897143753667683,0.01138962584921141,-0.07446281496641348,0.06206308776370289,0.13029982622594669,-0.04431498879537895
-0.00018390955243388345,-0.045675221476066945,-0.009408813966601558,-0.011746776061383855,0.020339068035705565,-0.028814849012573175,0.038751827259399255,0.08304097598475539,-0.01568597146555138
-0.0001640788947914216,-0.024676796693869643,-0.005380037334524176,-0.002504059035896431,0.017206251918239983,-0.01645717209473306,0.036725633517746874,0.0556489243262702,-0.015978815937306816
-2.9282032740449232e-5,-0.009980338046707822,-0.0027847795991177886,-0.00393648392182993,0.006408019382923706,-0.019636244395586568,0.024936927382589798,0.03779394463326756,-0.016901429308795426
-2.7488327406187305e-6,-0.008881265076946584,-0.002206706543490664,-0.004786988649475148,0.003325873060770179,-0.01335774670174175,0.01173378518870749,0.02418936382750918,-0.008831439643565196
-3.9201155231080885e-5,-0.00825598770195465,-0.0017555584528953865,-0.0020625241291978083,0.0045364484110271145,-0.004888114359963266,0.00767047967268446,0.015210622614542755,-0.0035087161151565885
-3.221206078076504e-5,-0.004133911259096268,-0.000965890141804804,-0.00049283179372294,0.003278118807282088,-0.0031817404447098342,0.006960828381130462,0.010117745486447345,-0.003565336093577045
