x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8139549224130755,-2.271997348839134,-0.7889125330141536,-0.35667107181456453,1.246780253777399,0.3899881272609894
0.004885284479514785,-0.5179799594315977,-0.13408366066717456,-0.7007088811828526,-0.6951276210004501,-0.265433750639374,-0.5117504153705861,0.7054534256836986,0.29582929651473666
-0.011438975885824867,-0.6369542031012528,-0.11928890100848669,-0.23999735179841414,-0.3738404554659837,-0.12973594675578062,-0.40441205370733296,0.22038379202112174,0.31267326286069513
-0.004354951710623403,-0.055806774110886935,-0.0726812790453513,-0.018221984062028913,-0.23853926489101662,-0.09589828875822062,-0.30551784981684843,0.14599988125478497,0.2888243824030583
1.0839033671801943e-5,0.09583205955414889,0.01783570994407684,0.024109154862708863,-0.1857770753826402,-0.11646821455792947,-0.19767428377208016,0.19819221899750206,0.2478347490256006
0.003657090392093538,0.010453912127238037,0.015259317286036855,-0.015926362481441858,-0.13767941946883785,-0.12129558175520473,-0.11069820232801977,0.1947910911272073,0.204197111073658
0.0008635987333728576,-0.14953433250192102,-0.007242157799297177,-0.04424538188115902,-0.0788507181419741,-0.09407574836837251,-0.06565729098002634,0.1116749510575883,0.1685817713725265
-0.0007797622204085498,-0.12986930847885905,-0.021907058277834665,-0.0269681802507957,-0.0306491399472825,-0.052567286039992125,-0.05540244413591946,0.013729428865293125,0.14127453337424303
-0.0008484459353987829,-0.04689890194199471,-0.009084661272645777,0.013788689743577302,-0.009487043864813504,-0.024934106522345775,-0.05755402512483846,-0.030173920084931558,0.11987098472622448
0.0004013869792737936,0.0010299369659757937,0.0027868681933053076,0.03830404938657281,-0.01133124997490534,-0.020285569713759423,-0.05263075502176964,-0.013704473027020672,0.10096031155390311
0.0007622494649071954,-0.017423718799283113,0.00409815132413318,0.03165538405936707,-0.018268316148668355,-0.02749415661770107,-0.03764547648849626,0.020199117229463246,0.08318551014213843
0.00038447288223569575,-0.03992167734296574,-0.0018064586590676424,0.010241740063574303,-0.017365748373198153,-0.030200639815414237,-0.021924765903344284,0.030461214077616833,0.06705579938120804
-8.013107972821257e-5,-0.03599264152047351,-0.0041775659723136535,-0.0022374402198286187,-0.009091122103915899,-0.02314853233500726,-0.014214047036850346,0.01379011907836953,0.05395792892804983
-8.151208470480123e-5,-0.016413217167414163,-0.002033437830967795,0.0011484607312724894,-0.0015987432824040083,-0.012752269193533873,-0.014229851193984445,-0.006202322445085502,0.0442699872258053
0.00011955949187614974,-0.00633057853946794,0.0006255246720953273,0.010072867123554497,1.0131989871988165e-5,-0.00698550191987431,-0.015634695134729704,-0.010707201031463167,0.03701654804761344
