x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7338159754911503,-2.1952798036577312,-1.1187332587040077,-0.3666457527044991,1.2175141983993614,0.732740409574764
0.008713475247239073,0.253204936764209,0.036628760636046184,-0.8725129932524343,-0.17548828800355484,-2.276715767177944,0.14599440848816045,0.7473358777564558,-0.6164845226041211
0.004440366708010613,0.3095279602761175,0.03214990658547367,-0.7998520456059189,0.6212115792454537,-0.26115144549277014,0.20127830167307112,-1.542478316274512,-0.6071941408033255
-0.003844233552446417,0.10235812929587777,0.061047894371795974,0.06446984792063457,0.47828559093174805,1.0927301551783515,0.30919153135085864,-1.1788972619666398,0.1654259583713761
-0.0004756095466041482,-0.2626691836107977,-0.02195074297789243,0.6008593740297586,-0.16924622265308253,0.7807187471365832,-0.09805894952869391,0.15553985665654807,0.49800295425678404
-0.0011297847127297077,-0.15100969361210836,-0.0215248089287113,0.2914004894895968,-0.3452539896298256,-0.2178610048890068,-0.19803638506868382,0.820378212178419,0.19796392367173601
0.0018492141730160612,0.009014366411093697,-0.021705451213774016,-0.16461816897773268,-0.10707986386156254,-0.5590368141170784,-0.08965616096880108,0.34538583438345744,-0.174291504574574
-4.8669138845946226e-5,0.12999361070105686,0.015324924561701526,-0.2657107511017519,0.1472012843528227,-0.18949892451688496,0.07970805776114731,-0.2635605494133722,-0.2085147802855886
0.00013292886812255609,0.03836155550467248,0.009688598306211106,-0.046500288210196,0.13745512240938662,0.2194180747140926,0.08405953147690011,-0.351796156978052,-0.016031970834296156
-0.0007849847908351992,-0.03282365509908811,0.004563279803535673,0.12243893371652348,-0.005050615879567634,0.22690484959984733,0.00813062523317451,-0.03683516968107816,0.11093830721563386
0.00012858243314748427,-0.05463736324911527,-0.00877517799085495,0.09683690740611962,-0.08386549685468621,0.0011450886055585539,-0.04871660307156136,0.17691960910346596,0.06991622428334474
6.31224723321638e-5,-0.0008043000778524093,-0.0033217811177459885,-0.018739422433399357,-0.04165026198742062,-0.13053986770388065,-0.027899360608318338,0.12153266926676012,-0.024754307000518706
0.0002893610427325367,0.023321139380563755,0.0002386820798701707,-0.06437798669288482,0.023891007650791555,-0.07171027054271141,0.009986380312841556,-0.036450868518605774,-0.053863689722662554
-0.00011195331546563719,0.01870583356189945,0.0041535648980260825,-0.025746340322964856,0.03785928789745995,0.03461442938597567,0.023291646357559707,-0.08818539238375336,-0.015372317838800796
-5.875743765940374e-5,-0.006913944916985716,0.0006330047947109766,0.023397105515130925,0.00657783917582,0.06058633439364421,0.00582150024235337,-0.0287900584933149,0.022280078880329218
