x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.015585615161351,-0.7873085897125736,-0.6366879330460768,-1.635767766693546,1.8336296154469933,1.2159439043439226
0.0014542422970581159,-0.6248200252697927,-0.09988420158068982,-1.6465810761847648,1.1593904047923131,0.3696020096377535,0.6446462349737041,-0.42881911116425814,1.2001449851560007
-0.015641220170701686,-0.6623667532434342,-0.12155562004762172,-1.2779323640584819,0.48525102216159127,0.0008614068447141835,-0.02530896568100353,-1.2516143474293724,-0.15780340232358425
-0.009811925893756896,-0.67326385543277,-0.14351256989854694,-0.33486517813797234,-0.6589021423703084,0.26201661315427827,-0.8976338190876372,-0.5983050144290483,-0.17910126262838702
0.0030380159560264497,-0.5993821496619565,-0.15052216079199346,0.2707612844101647,-0.7252480070517174,0.16688913226405613,-0.5816010371774178,0.4743880498217648,0.25718321938330907
0.003422930928872949,-0.35780421670161655,-0.09855415731392848,0.07304067916511726,0.07534691839396429,-0.050874044639951745,0.24143311740711904,0.5377570591659621,0.3634818678868362
-0.0034925884295834977,-0.07833806898595763,-0.022681850508379904,-0.31127856167735374,0.4881353006633779,-0.10511543097954561,0.43485491659013853,-0.13220315397413193,0.05338770310697383
-0.005582345725932028,0.02344203480545533,0.009173290990557232,-0.27734009033407203,0.13672515841609048,0.006175220887700253,-0.01303380381762684,-0.4453952756566306,-0.18323434913341036
-0.0010226001035083473,-0.037988296498944994,-0.007408960570576166,0.03618567304795265,-0.28556584779171973,0.08363386116133745,-0.32162245635024334,-0.11550884821644317,-0.0914016499616259
0.002798511019273168,-0.0878177515050852,-0.024210507107735625,0.17051781189661727,-0.22332129115732008,0.0373161983972471,-0.14177569625956501,0.24443465275692888,0.09897201467318295
0.0015898819653135364,-0.04333604098865964,-0.013695792896086053,0.028973392132958912,0.0931005052102444,-0.03744966883083878,0.14986313626887932,0.17859072289003872,0.11284989882102722
-0.0013902088073683304,0.02269274458629047,0.005747771167823352,-0.11497910727237379,0.18872191679202668,-0.03948149318487777,0.156127933397493,-0.09195629408515639,-0.01368437973213635
-0.001778090201037937,0.02826614581474421,0.008935804404658432,-0.07603814321999808,0.01626183582552212,0.009590711511113617,-0.037255828331382315,-0.16237178341722738,-0.07946572712465728
0.00011839417146824808,-0.009812652629449584,-0.0017506760999664876,0.04118808575612686,-0.12203610537391464,0.03159104232909007,-0.1235198346003247,-0.0083864491059237,-0.02308165020669698
0.0012206367854178174,-0.027355764849130864,-0.007831792202398111,0.06681745026679585,-0.06404956124804366,0.007474660779664621,-0.02873853701095598,0.10595560958801228,0.045054331738148566
