x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7279499172419966,-1.9303627181774368,-0.7070841428928466,-1.559757117454151,2.003862850213688,0.6930843209453862
-0.0029472546638588345,-0.23134369322242415,0.03637347213080313,-0.3518634083260918,0.8815471676454204,-0.31933566194826996,-0.07512403503042496,1.28977095755684,2.10853081228592
0.015490800572955947,0.2582878684447369,-0.03334767856676806,1.7206596053343357,0.21461104005589837,1.0219838767550655,-0.3529850999573843,0.25553273291752737,0.7348773918917819
-0.0032629291951995682,-0.22554363457577428,-0.08274644748126887,1.1492714328165385,-0.22451133875162654,0.4616663111855431,-0.41851029807009743,1.2713296598824737,0.2348948960342145
-0.0053689180455800435,0.19241529357836887,-0.03290623561075635,0.5515606699844341,-0.1719949834033723,-0.3891110139702599,0.05162377901939097,1.7075507585563903,0.08207453719911038
0.0009257062616817645,0.664405674200741,0.10946630342148782,0.10277427354109747,-0.10710951494988295,-0.9624153429568573,0.4544544646286563,1.3607923386172351,-0.1710902386042699
0.010472203903863856,0.6507237580253147,0.1861064453748385,-0.37548007990146287,-0.0478078840136292,-1.205545385918044,0.643929088266944,0.6558806369282827,-0.3540646516546945
0.010237309713490527,0.13866012321550836,0.15457991962109488,-0.7098948361455113,0.030950896766792864,-1.0641001242677315,0.6136181609289957,-0.1725898533912162,-0.3818630532272347
0.004295241397055804,-0.35661235752196024,0.05436253433084174,-0.771627446058286,0.09554718386959068,-0.5884179750140667,0.3866035428308938,-0.8812338319989107,-0.2776241049062017
-0.00274431737662102,-0.5795629894970284,-0.04228121253620072,-0.5740268084565086,0.12323001337997294,0.03988190063615777,0.05017851836520111,-1.244102601799282,-0.09007466022288986
-0.006271417794189781,-0.5163982524485998,-0.10104956909404796,-0.2055264501051554,0.11029570139673388,0.603286676091863,-0.27342081701916665,-1.1683765388422902,0.11403786151769332
-0.006650690207309456,-0.31408458904330766,-0.11787856590744775,0.2016295892052859,0.06314009771051086,0.9236192540282002,-0.479816612255759,-0.7153402844173283,0.26465482331248963
-0.005121734246571901,-0.07442033933926984,-0.10149216780149452,0.5111697267182329,-0.0017018308975098148,0.9154218394681,-0.5125467988411445,-0.06383677447147396,0.31558316662325747
-0.0028016598358000773,0.15034845845557898,-0.058866771851255564,0.6281030650907456,-0.06158960360125907,0.6069478932248632,-0.37528421155837804,0.5567795151002092,0.25847690552679
4.752715630011761e-5,0.32387186130849727,-0.00040937009619440367,0.5289841811853956,-0.09647612742514715,0.12351402361986329,-0.1260394514105865,0.9449346682301479,0.12133556500974191
