x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4975713430520907,4.939366231693281,1.7357296481994562,-1.0789086330543616,0.8210398789800664,-0.743522286205093,-0.3823258575461273,1.249270730870144,-1.6993282783929513
-0.1775199937101091,-11.696202389520733,0.3068811833003307,0.6793570154456504,-0.15167093041666485,-0.871381902526291,0.5484961802207412,-0.1233795647019368,-0.484611804468332
-0.011779670255632854,2.006777875712018,-0.30774445633855335,-0.07962297737185137,-0.2350666705386333,-0.04291180837473537,0.5979007599621294,0.1805337691687101,-0.02726190339561848
0.01919410410937689,0.7608074080505133,0.020758037057958294,-0.13898304677628995,-0.16958886476279803,-0.0795890415824022,0.32306709064250766,0.13137697118725217,0.019626943164412998
-0.0027938560775048085,-0.33988749358055476,0.03418818937923156,-0.07837596304822117,-0.14682582927192395,-0.04597789900942887,0.17994101291809875,0.06186064672377245,-0.030021224049498946
-0.0014893697809262967,-0.020259000365146697,0.0016130473512554638,-0.05041238866358791,-0.1192107167233849,-0.03667181869024359,0.10810519142997055,0.03442499166352728,-0.019554018182090783
0.0004900739783421849,0.02263365971949367,0.003236419737152403,-0.03854597343465949,-0.08388201320033815,0.00040281270276852215,0.056223907035980326,0.01772478917674551,-0.016978056525917044
-4.3760747335974105e-5,-0.01570653392471143,0.002718930062939782,-0.026752740761090413,-0.052983288167675245,0.0037876704292143758,0.022582429365480022,0.009450792960990296,-0.009423091334398427
-8.768834568457687e-5,-0.007877230756106399,0.00026988181898310635,-0.013615339309496656,-0.03316324919692481,0.0033658439644795876,0.006721031274345366,0.002154674431043749,-0.0063234255789242815
1.4494531778197796e-6,-0.0025854760942113607,-0.0004828540253830453,-0.008189348248074902,-0.018635530173112348,0.006790461854856369,-0.0013486306794914672,-0.00022507953809088814,-0.004047821104212947
-7.658267720534164e-6,-0.002331911132181637,-0.0006576869226036647,-0.004038617354020019,-0.009379947205394642,0.004506277684353463,-0.004607465181507815,-0.001178057355986344,-0.0017980005618049224
-2.7849176280794134e-6,-0.0011444627546282897,-0.000695148941248601,-0.001402388287527806,-0.0041569640585303255,0.003502366340575766,-0.004969466406438953,-0.0016226530654669183,-0.000987951518527261
4.697132819255532e-7,-0.0004746380720477821,-0.0005839468546030204,-0.000358038739706388,-0.0011734284367246454,0.0026042034665336214,-0.004350258485486931,-0.0013480159292986221,-0.0003488025447483156
6.659065603138583e-7,-0.00015907270133591066,-0.00043924141351889094,0.0002742715007404529,0.00021698196596902944,0.001523352066164589,-0.0033254913454301856,-0.0010654039284223374,-1.6211824613057265e-5
1.4828714936279621e-6,2.661697625875238e-5,-0.0003069319543478398,0.0004539484097314285,0.0007484627543322449,0.0009785174373514208,-0.0023236700263278534,-0.0007648859840787766,8.114762183456069e-5
