x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0465356875345289,-2.0722716117726945,-0.9268254054421592,-1.3246255218995713,0.48907998181110895,0.30716205502812677
0.006483890646745934,-0.9982442595544785,-0.24886524840677704,0.8346255212886545,0.17983356530334535,0.11633424158468203,-0.22334013709801517,2.2930213359514506,0.7098292054944141
-0.016110552965448405,-1.08903737562609,-0.2048789038453683,1.0067075989030876,-0.27233220203057107,0.5132181268598012,-0.95362143222431,1.620456440918906,0.13449778462801806
-0.0029397467685255913,-0.26861322542022414,-0.22125494783435073,1.1158183312772398,0.057973323035034295,0.7221684502902418,-0.7354490947924129,1.4078169982636106,0.4461621502937613
-0.012303018718431221,-0.2730653008240116,-0.07848785523415723,1.0136545847537541,0.08384877646774874,0.6163888046165084,-0.5426616109599169,1.1510522541182966,0.356475878718403
0.002711793542752898,0.3280846612235991,-0.08051129165401584,0.817933608717188,0.044993650444694056,0.5089766813593852,-0.432396397012801,0.9027831097777997,0.25750415572342455
-0.006348050644796852,-0.06863070020623808,-0.01178006910828166,0.632756506020201,0.06299493960800381,0.41091774563800965,-0.32548441035504627,0.7210343637402583,0.2307499876897424
0.003708132416355243,0.25763344714496067,-0.042105752774626484,0.5125451315936462,0.030935272558080575,0.31341823303476185,-0.25668253396692925,0.5731692201451408,0.1585615885901692
-0.0044095612212119014,-0.09011899421008926,-0.002929042584458405,0.38945279702206487,0.03572562645616653,0.25470364800923995,-0.20545378360940206,0.45241102972861885,0.14164162975358205
0.002959122379847795,0.16673280770307874,-0.03108611857419765,0.3223655794434537,0.018200884013470402,0.1957907287196799,-0.16224870873817035,0.3620461164161562,0.09911876112373502
-0.0034387702788554434,-0.08730616218597691,-0.0008263770635747835,0.24489831928245517,0.02307942724113624,0.16098624772482525,-0.13056439415761092,0.28526991139414876,0.09043403387513309
0.002320918286385841,0.122214044119958,-0.02240239990372902,0.20484840872967255,0.010783850325460026,0.12350579349943704,-0.10276232732021681,0.22842280624817304,0.06173341932966972
-0.002635896833272467,-0.07147341707612943,0.001279455947825326,0.15395769093183811,0.015450788988368347,0.10221534475803967,-0.08243532516697925,0.17965301914465295,0.058117244205251134
0.0018593907269205084,0.0929515582984892,-0.015739000597494578,0.13002418393000986,0.006257740405254489,0.07759708060217073,-0.06464014611961479,0.14403265358578152,0.03811833310570469
-0.002007968981089021,-0.05778806244002057,0.002376279851907296,0.09630803349006413,0.01030342188571729,0.06473842593945583,-0.05193924022437393,0.11302003740353267,0.0373302154636699
