x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3903849343809743,7.998975512254804,0.5498612220083144,0.9551503330223732,-0.5436056333247752,0.10781842815935769,0.24166587083216734,-0.5164018330256633,-0.016102082218863153
-0.07644939699323916,-9.601407437398638,-2.486034298543471,0.21842983396692037,-0.3110704111724363,0.4094263502354991,0.18135396935901388,-0.39341416090774933,0.03219115415573318
-0.05612921375426054,-1.4392286983754496,-0.30775121778485537,0.4731278181404725,-0.021759367581822394,0.7954375607815468,0.13080739866559996,-0.44475072967572643,0.1833711679546256
0.008619000392694068,1.3103604740704082,0.31673658021179485,0.6956459057125306,-0.07351667804618477,0.6843508607782556,-0.02570913854710904,-0.495966684923531,0.31706379431542225
0.011003684785501879,0.2873178220003212,0.025769634565215305,0.7601148114284475,-0.095309624258136,0.7229107036938228,-0.11971956944347494,-0.6176619379382954,0.2903769811058148
0.0014400792503898234,-0.2171302745938377,-0.09538864086934665,0.8794239811760856,-0.11718578162061119,0.8879608776714831,-0.14606243781359576,-0.7508306367663377,0.2403827726339317
0.0011164785557599352,-0.10824581018428878,-0.06927422888735857,1.0698287104721615,-0.1877952523377273,1.1123958074459235,-0.1333063978881749,-0.9045780602319428,0.23992400421412363
0.0033319675795929105,-0.0551213113873148,-0.06804542458567758,1.299391491331444,-0.27942184497137024,1.4022016350401183,-0.11755123739569132,-1.0939691052853247,0.29158207679341425
0.0042247461925618,-0.10930147532790302,-0.09634390163748807,1.5657391121859037,-0.3680185935422685,1.7504080331345646,-0.12029905252504292,-1.3223581388470704,0.38170823024374334
0.004647017502459006,-0.1616930995520709,-0.12486134714017988,1.8799304891657462,-0.45096397609898087,2.1468333595092974,-0.14697682757932531,-1.5942398577563524,0.4948202217873735
0.005363544946652959,-0.19503259803673578,-0.15038713210778726,2.254625141743137,-0.5363856749253947,2.596487636880153,-0.19302324926949696,-1.9182475558919676,0.6194112305383619
0.006385962298972189,-0.2280618005378594,-0.17864787428102916,2.704306779982873,-0.6350560470734173,3.1188300396216646,-0.2504973144499582,-2.3059009132998054,0.7526741673201502
0.0076597452321867585,-0.26955533108396723,-0.212828227154711,3.2460654741988137,-0.7566752840244645,3.7404472664694173,-0.31359583548037545,-2.7710631307587836,0.9004298213639226
0.009220268984699059,-0.3217355809771438,-0.2546473416975318,3.8992901408607956,-0.9083517313778249,4.489877103459047,-0.3811891351448194,-3.3300995427648075,1.073290342687607
0.011112826950201358,-0.3867281797996581,-0.3058353768530095,4.686047171764643,-1.0949436261158716,5.396062450704155,-0.45634699175493926,-4.002271954375066,1.2826565407065982
