x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.32256966311444735,0.2301546594054682,0.16933593254733129,0.1283556954202016,0.1001431847100331,0.08034733079240122,0.06623215347344592,0.056042465303788834,0.048631771199246054,0.04323953440121778,0.039355330439602265,0.03663458840750296,0.034845591041856,0.033835818433459494,0.03351054063640031,0.03381938048191215,0.034748246358391195,0.036315057272421875,0.03856832149484916,0.04158804200807936,0.045488697936364904,0.05042424456567965,0.05659521635526522,0.06425812427635007,0.07373741793601431,0.08544033371614344,0.09987496518374468,0.11767185697643685,0.13960931649759786,0.16664242950569227,0.19993541882311214,0.24089645647374713,0.2912132825620016,0.35288695747994664,0.42825975173309727,0.5200315666941727,0.6312574422959286,0.7653167895436745,0.9258432447284072,1.11660287360548,1.3413084002828923,1.603358868923572,1.9054984042019838,2.249245562700859,2.6319470103755886,3.0449660969805192,3.473749479605736,3.897363401538861,4.288894334681134,4.618862930338578,4.872392979302734,5.047263360835184,5.147185751542828,5.18057216726625,5.159009491579081,5.081799504738745,4.921063185200089,4.652564549304447,4.265007119297033,3.764808038595629,3.1858885897389673,2.601101314232346,2.0682053410630794,1.6166296932125086,1.253934859079499,0.9717660717071732,0.7530927873034916,0.5836268241925652,0.4522952226600346,0.3505167342575639,0.27164112031078363,0.21051462321760855,0.16314321829386294,0.1264316429351629,0.0979811511778043,0.07593277887760273,0.05884587840381527,0.045603986266568905,0.03534187303875081,0.027389008991146567,0.021225751467518233,0.016449391268829248,0.012747839506606358,0.009879235616100676,0.007656144110368883,0.005933307486178983,0.004598155052733373,0.003563447527071185,0.002761576791683294,0.002140148358696864,0.0016585578974398318,0.001285338134611847,0.0009961027726783933,0.0007719530814646058,0.0005982430491387669,0.00046362240715954356,0.00035929500013388626,0.00027844404223712464,0.00021578670626771492,0.00016722894204435898,0.00012959796987021185
0.06975011587274171,0.06133846951301178,0.05467397928754891,0.049381211996186856,0.04518035974916497,0.04186181647674514,0.03926815217301177,0.03728124770313838,0.03581307031810513,0.03479904952123416,0.03419333684942715,0.03396545442782236,0.03409799027726062,0.03458510593896038,0.03543169907833867,0.03665312047176898,0.03827538809802751,0.04033587579455395,0.04288448358266474,0.04598532392634468,0.049718984930859404,0.05418545955368663,0.05950786087446814,0.06583707889221055,0.07335757576933466,0.08229456561599523,0.09292288365612507,0.10557791998356945,0.12066907735576993,0.13869631303805394,0.16027044421989262,0.1861380376728522,0.21721186974517498,0.25460813484884093,0.2996918010495013,0.35413176091981174,0.41996770348757484,0.49969093542491866,0.5963416995404449,0.7136258642081313,0.8560541701184198,1.0291074937393965,1.2394317825675987,1.4948679672715635,1.8013291218900238,2.1605761377376322,2.5697674426530512,3.0194461183424126,3.4916558508488946,3.9601478343070067,4.402131465259114,4.799220961697603,5.134796999165882,5.395221435448606,5.570748919251043,5.647720664204581,5.599530979419003,5.405517066172149,5.058459880803171,4.568600480836127,3.972434933264348,3.345438241104671,2.7517069148536772,2.229126008770509,1.7934006518042407,1.4417276321463393,1.1590151722110438,0.9317406002793772,0.7490329436782347,0.6021529495946132,0.4840750700829665,0.38915141681791277,0.31284161191245297,0.251495613055357,0.20217912508323896,0.16253324709257105,0.13066164174752767,0.10503982987822559,0.08444227175842395,0.06788374722226828,0.05457223072017959,0.04387100723867496,0.035268217016904475,0.028352372326089215,0.02279267523311119,0.018323194909656382,0.014730147657679294,0.011841671230746285,0.00951960433770535,0.007652878126793541,0.006152203552366566,0.00494580051095238,0.003975964463127596,0.0031963063162467513,0.0025695335463945396,0.0020656664264268143,0.0016606040389136646,0.0013349714836709986,0.001073193139636464,0.0008627476534522111,0.0006935690194492242
0.02339338746521523,0.024624517543878247,0.025906495142758973,0.027246091671657143,0.028651191697793284,0.030130920358525742,0.031695794309320714,0.03335790152710012,0.035131116307869206,0.03703135706662082,0.03907689613532848,0.0412887327488387,0.043691042920605876,0.04631172308230654,0.049183048378659264,0.05234247160986315,0.05583359531092936,0.0597073577578443,0.06402348433247947,0.06885226937070418,0.07427677130363385,0.08039552683575792,0.0873259197670784,0.09520837912066889,0.10421163253690718,0.11453930858881936,0.1264382714158403,0.14020919061935064,0.15622000939276195,0.17492318915917177,0.19687790014023576,0.22277872307725288,0.2534929682778185,0.2901094615750468,0.3340026741868208,0.3869175015068383,0.451081992461528,0.5293581393839001,0.6254448126749255,0.7441525843131344,0.8917782960946447,1.0766189309613248,1.309681341518753,1.605212428809608,1.9740600529857402,2.418396134813435,2.9300858554375284,3.48550468341824,4.041382967861896,4.538451111042435,4.941358676735457,5.240619014004815,5.439562901993533,5.551857852480555,5.598145936427763,5.583109656233756,5.472113517960543,5.232201366115409,4.844708216950122,4.312290792011096,3.672280916330648,3.011964741309912,2.402800435775924,1.8828125871297305,1.463463273845515,1.1364769303778581,0.8825502056414568,0.6853591521816556,0.5322271350418598,0.4133099009084026,0.3209627298981621,0.24924898667383052,0.19355847757664227,0.15031107946213804,0.11672658770591438,0.09064598781554586,0.07039266090565037,0.05466460048359774,0.04245071158819468,0.032965811483151704,0.025600153356320078,0.019880228102440417,0.015438324290643037,0.01198888944708839,0.009310173012858806,0.007229970875276972,0.0056145550448049395,0.004360076810120896,0.003385890714125941,0.002629370175633765,0.0020418814735126685,0.0015856572766021154,0.001231368730975284,0.0009562400236152385,0.0007425842152410712,0.0005766662167521599,0.0004478198145314637,0.000347761981647668,0.00027006039472828166,0.00020971992526395904,0.000162861522501191
0.04036044917563231,0.04040896778559729,0.040582483930681236,0.0408860096538487,0.04132588776320752,0.041909950793764174,0.04264771178727246,0.043550593041065,0.044632200321106555,0.045908651702645756,0.047398972274777074,0.04912556852921376,0.05111479948420217,0.053397665644054994,0.05601064198781633,0.0589966876056556,0.062406472733616505,0.06629987426393925,0.0707478039665803,0.07583445048169304,0.08166003773067564,0.08834423019290592,0.09603035142504959,0.10489062881094474,0.11513273822663407,0.12700800164937787,0.14082169486733112,0.15694605964493022,0.17583679620561535,0.19805405300979328,0.22428925245406994,0.2553995220297696,0.2924520802787353,0.3367817104635889,0.39006551860497707,0.45442062318912274,0.5325324113300213,0.6278237319862063,0.7446791807998765,0.8887438903079419,1.0673235849690363,1.2899229720338343,1.5689740881808716,1.9202297599471123,2.353674784800334,2.8663171416012663,3.4401758875882162,4.036544710744163,4.593097801432415,5.033257796441004,5.324201194521743,5.47431647165975,5.509320307049262,5.464889019400386,5.3800975490428575,5.268112112737567,5.089761210347669,4.80702616001239,4.3969485289696815,3.859057371470455,3.229476885110296,2.594976434613503,2.0234948359285863,1.5475882641689187,1.1732925299263541,0.8886460681419169,0.6730562193843136,0.5097695141993934,0.38609695612767647,0.29242796083084177,0.2214835183714993,0.1677505419483281,0.12705344637318586,0.0962296636888147,0.07288388027242607,0.05520189721064967,0.041809649050861375,0.03166642528762501,0.02398399683472295,0.01816536280755366,0.013758357633383412,0.0104205133017969,0.007892446203713271,0.005977700452411161,0.004527481312694263,0.0034290923742302383,0.0025971779227524816,0.001967089954509347,0.001489864385198051,0.001128416054991868,0.0008546568438134338,0.0006473129458286597,0.0004902716837412296,0.00037132939396222726,0.0002812430809141582,0.00021301214460316527,0.00016133436456802625,0.00012219386476324917,9.25490401611458e-5,7.009619387474752e-5,5.3090517061774705e-5
0.05687577067162031,0.055016799981125145,0.05348577335051117,0.05225998341548611,0.051321743668528486,0.050657972011427514,0.05025989421721418,0.05012285815457575,0.050246253563239196,0.05063353593255277,0.0512923567989411,0.05223480671758148,0.05347778147076547,0.05504348696399654,0.05696010398704375,0.05926264089029577,0.061994010633824925,0.0652063790971044,0.06896284462075683,0.07333952530093435,0.07842815163424173,0.08433928910786848,0.0912063500800556,0.09919059922882408,0.10848741518839947,0.11933414705006232,0.13202000394479002,0.14689854670482383,0.16440352308722359,0.18506901641628357,0.20955518104847332,0.23868124311525937,0.27346798764282326,0.3151926830425743,0.36546037971529194,0.42629685627547037,0.5002703072188189,0.59065135508657,0.7016243886506847,0.8385679435090319,1.0084283727871308,1.220220143194223,1.4856987925138914,1.8197162569846295,2.231757134173412,2.719184154152007,3.2652988489092136,3.8339290204186116,4.366628179543523,4.791535904493718,5.079593266885382,5.241573654846584,5.304451715826328,5.304358315342287,5.280716267585277,5.245621291419219,5.15339011823117,4.95579242128206,4.61731184270257,4.125279057523411,3.509387127470144,2.8628235971806886,2.2641656443887563,1.755242358567588,1.348471672769833,1.0349145517580862,0.7942681711960997,0.6095787586554897,0.46783476472989144,0.3590501866774681,0.275561044779466,0.21148544748748907,0.16230920642204047,0.12456780739445929,0.09560233200028738,0.07337213422205348,0.05631107492527325,0.04321718582756788,0.033167989659815086,0.02545551074202164,0.01953639740554573,0.014993642337623833,0.011507204009106145,0.008831459436304858,0.006777899802017727,0.005201849825334595,0.0039922752468660285,0.003063960356778278,0.0023515044648483147,0.0018047143579937982,0.0013850681394130637,0.001063001323350562,0.0008158239882146753,0.0006261222494518041,0.0004805314343802188,0.0003687945279530975,0.00028303955603564365,0.00021722499714269783,0.00016671415135240946,0.00012794848027041804,9.81969045261433e-5
0.04709406547391725,0.046952783435011206,0.04692079064973838,0.047003928535257325,0.04720890073119704,0.047543434498768876,0.04801646528028479,0.04863834964772882,0.0494211129860021,0.05037873964010643,0.05152751497536953,0.05288643094745838,0.05447766947224438,0.05632718127298515,0.05846538216048557,0.06092799412307955,0.06375706549799871,0.06700221329635525,0.07072214202997378,0.07498650788972581,0.0798782158484847,0.08549626153173252,0.09195926128712477,0.09940985516868422,0.10802022173756255,0.11799901501087678,0.12960012846850996,0.1431338168238994,0.15898087435788866,0.17761079428610768,0.1996051380618788,0.22568775621436946,0.2567640645906327,0.293972349833826,0.3387511377998346,0.3929281252962209,0.4588382161564392,0.5394810575075129,0.6387324884882939,0.7616299966170296,0.9147603649558973,1.1067892724539856,1.3491892879047491,1.6567274600826563,2.039730438524448,2.4978001244128554,3.0178008906364355,3.5682581692726014,4.095807486891307,4.532453998088403,4.848899467864653,5.053085704812285,5.168642027485598,5.228837528570176,5.271468047374175,5.307710866735002,5.288450249059362,5.158926134455105,4.8748824712119445,4.414760785170915,3.8035144023352596,3.1398630472824283,2.5115241125704895,1.968422463188689,1.5286300044762895,1.1858675424469673,0.9199622041378196,0.7136804295155604,0.5536529144160487,0.42950813412307776,0.3332001556832044,0.2584871738785222,0.20052697431279565,0.155563105215975,0.12068141848431763,0.09362120116570805,0.07262865665478536,0.05634323958461258,0.04370947767873781,0.03390856565993139,0.02630529775635332,0.020406899453965493,0.015831090344669382,0.012281308195125256,0.009527488486251874,0.007391153728370085,0.005733846177324549,0.004448154265689919,0.003450751164135299,0.0026769942959552935,0.002076735794530389,0.0016110723757611562,0.0012498239818357017,0.0009695777850040082,0.0007521707815147859,0.0005835126312864351,0.0004526724505106641,0.0003511703714100779,0.00027242795451142015,0.00021134183416803595,0.00016395296492099644
0.038680704095262135,0.03995920130594004,0.04125439066619311,0.04257517637625122,0.043931657310690375,0.045335198609896175,0.04679853022382344,0.048335877978043604,0.04996313351055639,0.051698070481665234,0.05356061585929027,0.05557318691699396,0.05776110696529335,0.06015311591052759,0.06278199568811901,0.06568533569171621,0.06890646983796572,0.07249562529279191,0.07651133370312384,0.08102216977857568,0.08610890025786666,0.09186715002745746,0.09841072326329256,0.10587575842267938,0.1144259501060164,0.12425914287712281,0.135615698468368,0.14878916725610056,0.16413996980407325,0.18211303190683636,0.203260641243851,0.22827223994033669,0.25801348413673225,0.29357775952881077,0.3363545423897378,0.38812068642841124,0.451163112745376,0.5284448006544589,0.6238308917477204,0.7423988303455011,0.8908668254586365,1.078190129807733,1.3163971263507657,1.62121858943865,2.004004768735481,2.465011012475992,2.9910552006912328,3.549261165079242,4.083024300961507,4.519939336895891,4.830084261194062,5.024370728563468,5.130539539997054,5.186188735299957,5.233257417093176,5.284838122235701,5.2886548641573405,5.184952349493046,4.923368932047586,4.4764127195479615,3.8662120982018346,3.1952557563464397,2.5562058891426194,2.0024524239476826,1.5538389750198898,1.2044406151305285,0.9336084489433236,0.723675974546823,0.5609492038434687,0.4348133976531005,0.3370406615843777,0.2612532368468177,0.2025074762258391,0.1569713677898047,0.1216745710579261,0.09431466037777542,0.07310693668227786,0.05666801078070792,0.043925564270303835,0.03404840173287779,0.026392231490289207,0.02045763817349498,0.01585750563727925,0.012291765202990836,0.009527822046001123,0.0073853829324836565,0.005724695612079914,0.004437432716836249,0.0034396255191102834,0.0026661866143516057,0.0020666642409335376,0.0016019512894419397,0.0012417343286423186,0.000962516246961499,0.0007460835255137027,0.0005783181622130272,0.00044827674825706986,0.0003474766247336192,0.00026934255503037734,0.0002087778192444058,0.00016183175289004678
0.039859390624772874,0.04124011693511863,0.04262996973654801,0.04403760450214175,0.04547298863374341,0.046947458014344974,0.04847379940018531,0.05006636469957719,0.051741223871431465,0.053516364133237584,0.05541194446930382,0.05745061616805091,0.05965792240673327,0.062062792886546835,0.06469815338938951,0.06760167512245331,0.07081669515954667,0.07439334760240607,0.0783899558353928,0.08287475018529403,0.0879279934345389,0.0936446203318209,0.1001375283394689,0.10754169785691363,0.1160193744843986,0.12576661824072113,0.13702162150985725,0.15007532786856145,0.1652850604084904,0.18309210835469394,0.2040445496056632,0.2288270396607394,0.25829992481982683,0.2935509122515923,0.33596375676681,0.38731015721716305,0.4498735192193059,0.5266167674241596,0.6214114735979984,0.7393529459524875,0.887196716388946,1.0739677620404586,1.311817404462905,1.6166748073988815,2.0000084568503302,2.46194311683099,2.988818790686689,3.546785393007939,4.077766562640136,4.507904068188233,4.80800590790304,4.991372817537377,5.088421764109133,5.139225259508893,5.187897935942247,5.248530383709068,5.267229483792868,5.181469543138464,4.937166765190122,4.502821533975119,3.8980740690217637,3.2268410344151253,2.584354680929198,2.0260899057138837,1.5731771061741238,1.2201824203635228,0.9463938504577976,0.7340388660225886,0.5693327958239454,0.44158401878237385,0.3424999351421345,0.26564866612661187,0.20604153920660592,0.1598092567059743,0.12395072676731952,0.09613825245688876,0.07456643318287784,0.05783497011358639,0.04485776810372494,0.03479243363134127,0.026985592220999676,0.0209304757245291,0.01623402630809022,0.012591381755499667,0.009766085843640658,0.007574739179335897,0.005875094132244183,0.004556821066115734,0.003534346473639295,0.0027412981142958173,0.0021261965705654056,0.001649113547012151,0.0012790799912802966,0.0009920757894796124,0.0007694705403736706,0.0005968141938163023,0.00046289904973831884,0.00035903222890605716,0.00027847138909903194,0.0002159870571592469,0.00016752316642382835
0.04067682135809448,0.041986423603645934,0.04330124720127176,0.04463024998938109,0.04598364241868834,0.04737293572621493,0.04881101659714995,0.05031225409230732,0.05189264525546207,0.05357000672343288,0.05536422091336849,0.057297547044200196,0.059395009473638676,0.06168487873586152,0.064199264430669,0.06697484397759378,0.07005375751939785,0.0734847073505014,0.07732431070544805,0.08163876830247814,0.08650592868145515,0.09201785142874176,0.09828400263845458,0.10543525586165454,0.11362892467852005,0.12305512347949867,0.13394484739188944,0.14658028933258732,0.16130808418566164,0.17855640434161787,0.19885715165510154,0.22287493290327293,0.2514451185630539,0.285624139407997,0.3267563752149414,0.3765636851502121,0.4372660408733305,0.5117451771859943,0.6037681565017996,0.7182949799979262,0.8619049685220989,1.043392251411893,1.2746039036279837,1.5710865606384419,1.9441789185861114,2.3944003701886847,2.909085569929864,3.4561307442059896,3.9799034005198366,4.409086813664094,4.715092795045332,4.910275366599218,5.0236641164674065,5.094007947921761,5.164548983732748,5.249163321894363,5.293561665398511,5.233624624391825,5.012453565502282,4.5950246929366205,3.9982084469044885,3.326482916882756,2.677549865494711,2.1096597856223513,1.6462482016833722,1.2832343077104291,1.000268542010397,0.7796995062583547,0.6077681087897338,0.4737492727608003,0.36928290608784525,0.2878523990843959,0.2243781184903583,0.17490054005946423,0.13633325352269904,0.10627043238268594,0.08283675850897748,0.0645704398337672,0.05033202379441608,0.039233318307317265,0.030581986364991782,0.023838358068583573,0.0185817660312778,0.014484304155838372,0.011290372859377246,0.008800734776919212,0.006860086338897711,0.0053473699378547915,0.0041682223575144894,0.003249088397398891,0.002532632501018247,0.001974162165101127,0.0015388400222100325,0.0011995106865165105,0.000935006801422358,0.0007288286203142834,0.0005681147527281719,0.00044283987109097663,0.00034518933100423317,0.0002690716938960329,0.0002097387432150753
