x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.041777872975930455,0.04284916890791497,0.04392587401169169,0.04501749567012225,0.04613453447668513,0.047288531264120894,0.04849214107549157,0.04975923861083789,0.051105060287230775,0.05254638890952115,0.05410178811859279,0.055791895336312285,0.05763978395300873,0.059671408120533655,0.06191614687618331,0.06440746863079214,0.0671837425737522,0.07028923062939385,0.0737753027103982,0.07770192977548225,0.08213952444334723,0.08717121875999341,0.09289569466970614,0.09943071684503663,0.10691756256974927,0.11552660314869072,0.12546437107663386,0.1369825541743615,0.1503895021605218,0.1660650267428748,0.1844795430630333,0.20621896618861563,0.2320172811059542,0.26279940527692996,0.2997379413017721,0.3443287924499367,0.39849255919964305,0.46471140513987075,0.5462150522045488,0.6472352989129297,0.7733567918707763,0.9320039902603837,1.1331222780957737,1.3897128247649109,1.7117144210610584,2.1010955632138764,2.550262042824059,3.037138290203352,3.521286318045087,3.948296792594968,4.293737854689238,4.563167726339538,4.775346675319374,4.958534523530259,5.147533208509273,5.351626137365635,5.512684544500849,5.557677769637132,5.416746508047258,5.04151041519422,4.442550739767757,3.7353174962103077,3.033727354839712,2.409406273434891,1.8943210886698674,1.4876563125448132,1.1682925970107922,0.917488522530707,0.7205259976219847,0.5658465479406384,0.4443730231429018,0.34897691682635795,0.2740600399553667,0.21522599885226626,0.16902219889298625,0.13273723374948757,0.10424177024593911,0.08186359137568744,0.06428946455067126,0.050488076356732074,0.039649511347137095,0.031137723270717,0.02445320957413918,0.0192036987829201,0.015081130590527361,0.011843577763822617,0.00930104897678024,0.007304339431342834,0.005736274979463573,0.004504835919703498,0.0035377569478631595,0.0027782863671931063,0.0021818556932785764,0.0017134642139505758,0.0013456250207260676,0.0010567519774628059,0.0008298929677072988,0.0006517350831020974,0.0005118233737051123,0.0004019473136600282,0.0003156589778011917
0.028903364313211007,0.030494095129577386,0.03208848274849148,0.03368864263704331,0.035298281488887015,0.03692275940276865,0.038569152682086674,0.04024632459745504,0.04196501215841341,0.04373793768496031,0.0455799548418105,0.047508239901377876,0.0495425404558941,0.051705495744099585,0.05402304536539031,0.0565249466339032,0.059245425443877855,0.06222399161970391,0.06550645776156813,0.06914621116968785,0.07320580234122037,0.07775893186983127,0.0828929418145101,0.08871194976029391,0.09534080664342613,0.10293011679363596,0.11166263589003095,0.12176146709042658,0.13350061796460716,0.14721867587921406,0.1633366282741264,0.18238122711750113,0.20501581740633956,0.23208128133013595,0.264650785412458,0.3041034942479793,0.3522245341308158,0.4113415560572879,0.4845127169469595,0.5757874638542994,0.6905712298097164,0.8361396698373716,1.0223699313708723,1.2623820651806505,1.5668120345301877,1.939005824435175,2.3731999405976154,2.8493080969995477,3.328520469094244,3.7570916592184878,4.110318586057786,4.3934782888065484,4.625431395821534,4.835130687922705,5.05897307358348,5.308473700093908,5.5259536828040146,5.635608076461539,5.560783682262822,5.242743361519819,4.681602730022221,3.990012974963358,3.2854650904301774,2.6458259591059137,2.109413373038614,1.6798499732010814,1.337763365176133,1.0653396730406421,0.8483926593436886,0.6756249885765774,0.5380399278115169,0.42847284930849033,0.3412181384777267,0.2717320787399023,0.21639624125998325,0.1723290582716635,0.137235767829809,0.10928891598854691,0.0870331936551987,0.06930965257828282,0.0551953540801191,0.043955307791923706,0.03500419764095089,0.027875902002257896,0.022199220802319085,0.01767854558357252,0.014078465939570378,0.011211510713631325,0.008928385594098752,0.007110198737088008,0.005662269572486022,0.004509198391918901,0.0035909399715769526,0.002859676767067605,0.0022773288545157727,0.001813570950163091,0.0014442532464090715,0.0011501438306428342,0.0009159271993708862,0.000729406716096115,0.0005808694816045986
0.02483818391603481,0.027114849157747523,0.029428819564142204,0.031768965680177175,0.03412590529195375,0.03649240178394911,0.038863701704731725,0.04123781239140792,0.04361572538002326,0.046001595648742455,0.048402890424061235,0.05083052434859858,0.053299000375235606,0.05582657800359994,0.05843549267007677,0.06115225255691396,0.06400804217504882,0.06703926623984297,0.07028827312527372,0.0738043051930288,0.07764473436070919,0.08187665645283136,0.0865789385738836,0.09184484186169398,0.09778538014593295,0.1045336269044197,0.1122502536061722,0.12113067930600259,0.1314143445370172,0.14339680693977985,0.1574456130442498,0.17402126126381934,0.1937050809944821,0.21723657893257195,0.24556384629321407,0.2799121294471717,0.32187786832256304,0.3735587475881533,0.4377351173896166,0.5181253498297345,0.6197486002170577,0.7494450891832716,0.9166296912170889,1.134003627209401,1.4122035431656945,1.7552536815958375,2.1587446767135114,2.6045968216934363,3.0564452517203344,3.4630512433782887,3.802095139022992,4.081323401831163,4.32216962571009,4.5565293637277815,4.824916233407884,5.143403605882475,5.454185860072514,5.674848466850639,5.714130047999563,5.49217027425155,4.989937921214373,4.31919885330185,3.6072232110812794,2.943808231011233,2.377456024962451,1.9178063498997722,1.547023859578635,1.2479272593036588,1.0066570304463889,0.8120332089809446,0.6550373290449147,0.5283945258602905,0.4262364335269461,0.3438292570688119,0.27735441815303524,0.22373161005787645,0.18047606262205093,0.14558340312811663,0.11743677781107657,0.09473193019475876,0.07641676454084564,0.06164259390561983,0.049724813740080934,0.04011117872929611,0.032356212885251465,0.02610056710976354,0.021054367699558305,0.016983784197638446,0.013700194172917617,0.011051442846391337,0.008914792552976242,0.007191235331642806,0.005800905101016957,0.00467937683014432,0.0037746812156352733,0.003044896531496122,0.0024562060629421244,0.001981331109687771,0.001598266947323741,0.0012892631738417985,0.0010400011926718132
0.030889398745366302,0.033265634802427405,0.035636978642955744,0.03799326129270676,0.0403269005117085,0.042633169453941515,0.04491039134584329,0.04716006952070911,0.049386966040145905,0.05159914515294324,0.05380800006164253,0.05602828304628914,0.0582781601588598,0.06057931272005584,0.06295710903449406,0.06544087143172493,0.0680642663188753,0.07086584882438478,0.07388979932632017,0.0771868973100135,0.08081578937792465,0.08484462387759312,0.08935314592236471,0.09443537547434608,0.10020303030080485,0.10678990872595863,0.11435751941934603,0.12310234441421855,0.13326525772360517,0.14514381051678626,0.15910835679827184,0.17562336286324065,0.19527576635316882,0.2188129957430525,0.24719433165489194,0.28166084228195865,0.3238313907179223,0.37583554986132195,0.4404992219192547,0.521606201121667,0.6242701845198755,0.7554689567908796,0.9248190592291001,1.1453013595731087,1.42762191791851,1.775364449007409,2.182998298432727,2.630398365496236,3.078240799383822,3.4723148638986108,3.791093277244858,4.046123296006426,4.26345071034402,4.479701646486233,4.740260863934246,5.064744223818683,5.394440984967277,5.643458668100266,5.713872509768394,5.516687192518241,5.025672508891788,4.354602762901757,3.6360865717485558,2.9644494300716095,2.3909230003095887,1.926011964646054,1.5515021134011544,1.2498150853027612,1.0067906024479072,0.8110218296268011,0.653319971930544,0.5262829804713579,0.42394812256445413,0.34151210906526147,0.27510564248452696,0.22161180385074308,0.17851975394776742,0.14380688210559228,0.11584387096445653,0.09331822123906408,0.075172646966319,0.060555449695576566,0.048780542335784625,0.039295246299642116,0.03165435043998676,0.025499214183233563,0.020540934024065594,0.016546783267479905,0.013329288540636756,0.010737430358970885,0.00864955472771557,0.006967663070824085,0.005612812473798609,0.004521410341717805,0.0036422295549021584,0.002934004022639246,0.002363491777523214,0.0019039146979065611,0.0015337016237489444,0.0012354758715170085,0.0009952396251427396
0.03651870013882956,0.03835279866762913,0.04015139111871998,0.04191550936636705,0.04364840151658621,0.045355526457488464,0.04704453530532488,0.04872525097797661,0.050409657483811245,0.05211191073703779,0.05384838293726675,0.05563775292814807,0.05750115563408208,0.0594624048294283,0.06154830530745414,0.06378907319779689,0.06621888698826013,0.06887659706017808,0.07180662866330118,0.07506012278556017,0.0786963720552167,0.08278462565090117,0.08740635955955632,0.09265813829965644,0.09865523402246455,0.10553622233997975,0.11346884636407388,0.12265753838633783,0.1333531224304303,0.14586540485862468,0.1605796147657723,0.17797801052308532,0.19866846630695223,0.22342255526279337,0.25322664610789763,0.28935096391840165,0.3334436375097018,0.387659772435977,0.4548400168106439,0.538759641477048,0.6444789402870985,0.7788404902039319,0.9511811985819703,1.173962509391882,1.4571794957660908,1.8036655000496884,2.2073008445944535,2.6479397943461533,3.087266998528296,3.4732024667430528,3.785746820861989,4.036820992460485,4.252183603078272,4.467733386981599,4.727863209961488,5.051408810849526,5.379690687029283,5.627034243274033,5.695863370792647,5.4976566225940315,5.006602504959813,4.3364146884041785,3.6194097166255346,2.9495859680854037,2.3778943836840023,1.9146769730716153,1.5416950123457862,1.2413704998388637,0.9995496551068558,0.804835875473056,0.6480526336425283,0.5218110036709922,0.42016143352690094,0.3383133528833902,0.2724094017350434,0.21934363962046124,0.17661516796232357,0.1422102669962716,0.11450749260372182,0.09220126042471442,0.0742403159007754,0.05977819044618549,0.048133308831773296,0.03875686771048282,0.031206971454584842,0.025127806370788392,0.02023287180964397,0.01629147788011396,0.013117873429699388,0.010562491910427557,0.008504902563342102,0.006848134722880473,0.005514107755314778,0.004439951252073706,0.0035750420549526558,0.0028786184732795582,0.0023178592551734534,0.0018663367780977504,0.0015027715602255716,0.0012100293948686886,0.00097431384463152
0.039378201032656136,0.04073151905622357,0.042052436128863106,0.043347586809046566,0.04462510978235525,0.04589460881077418,0.04716712928121966,0.04845515747794369,0.04977264968327145,0.051135098360868575,0.05255964307530122,0.05406523453680587,0.05567286132755095,0.057405850573793014,0.059290256214413334,0.06135535175011173,0.06363424866188468,0.06616466735472892,0.06898989490456639,0.07215997358715502,0.07573317685738626,0.07977784608663836,0.08437468326431502,0.08961962381830589,0.09562745216771584,0.10253637398798378,0.11051382815902719,0.11976391456369531,0.13053694054755619,0.14314176199238948,0.1579618331394067,0.17547620904648456,0.19628720405267144,0.22115705417892345,0.2510568417444597,0.2872322352545406,0.3312924524082488,0.3853315307156845,0.45209488210182075,0.53520981069485,0.639507095941841,0.7714732853025312,0.9398921728777666,1.1563920180084057,1.4302150021460984,1.7639277615636957,2.151898923369086,2.5757453957288834,3.0005603874978557,3.378786638441049,3.6921410535711816,3.951470311167049,4.180442475311096,4.412543873446315,4.689874852829661,5.030202028519679,5.375636794493943,5.6407498697525655,5.727278724212117,5.5450627788265905,5.066066778807747,4.402662286947943,3.687413009796415,3.0155888953826726,2.4397377022602194,1.9714555691655093,1.5930552934411941,1.287284992699703,1.0402041029287379,0.8405478055644482,0.6792134461400123,0.5488455295027463,0.44350037085846317,0.35837511354023,0.28958875898203046,0.23400522569862703,0.18909037024349154,0.15279645149834986,0.12346877083388225,0.09977023171506287,0.08062037930117409,0.06514614075697188,0.05264202044588242,0.042537935239519556,0.03437322350310918,0.027775642784302723,0.022444398675946234,0.01813643111112841,0.01465533286045317,0.011842395007851975,0.009569371153652584,0.0077326304531846685,0.006248432918467793,0.005049111576321638,0.004079987421293563,0.0032968765111031214,0.002664075549041113,0.0021527341127569213,0.0017395393167041948,0.0014056529398720865,0.0011358525607311882
0.03889744290243315,0.04013418587770656,0.041335844485905666,0.042509375611124056,0.0436631229744358,0.04480676869659626,0.04595130184288035,0.047109010493097084,0.04829350378654581,0.04951977047722965,0.050804280870520024,0.05216513967691826,0.05362229839749764,0.055197837447116,0.05691633044939126,0.058805306156510626,0.060895827460626474,0.06322321224046416,0.0658279276870714,0.06875669875966876,0.07206388319064991,0.07581318087501254,0.08007976575149985,0.08495295506309393,0.09053956644147315,0.0969681607263849,0.10439443215245761,0.11300809357596925,0.12304172128164165,0.1347821836163022,0.14858549730272358,0.16489625918288872,0.18427322441421415,0.20742319562445896,0.23524622535092185,0.2688963251291334,0.3098635799327455,0.36008602636448195,0.42210322755692437,0.49926871272732104,0.5960461769583484,0.7184258368839288,0.8745145952105357,1.0750469124751654,1.3287173679133657,1.6383875535738441,1.9997653427757887,2.397283192039845,2.8005097260492957,3.167224342730788,3.481167285668226,3.75229572195717,4.002515430133355,4.263541138069985,4.576453331806772,4.959796235529061,5.357138201104453,5.681531712060899,5.828958177702353,5.6995256583131075,5.25512892794901,4.606128729019846,3.889106876831546,3.205368345461791,2.6131724014830016,2.127768791927104,1.7325301726474633,1.4107081608313599,1.1486654295868028,0.9352978211668316,0.7615638041741147,0.6201013353207602,0.5049158901184813,0.41112644268418685,0.33475863046118676,0.2725763391345097,0.22194457108876728,0.18071778640870417,0.14714898483099204,0.11981567596131548,0.09755960071729548,0.0794376496710758,0.06468189843817061,0.05266706659737899,0.042884021201453223,0.034918202079973266,0.028432054698651527,0.02315072616097681,0.01885041821497184,0.015348903719413559,0.012497804701261888,0.010176304784121175,0.008286029549563338,0.006746877884727794,0.005493627668009937,0.004473171957512297,0.0036422685647210453,0.002965707650759063,0.002414819696428527,0.00196626062072121,0.001601022566743584
0.0359701603681547,0.03732682111774567,0.038635916121898616,0.03990185963194594,0.04113077631356721,0.04233042803246584,0.04351014512332338,0.04468077088328224,0.04585462773123287,0.047045513227482745,0.04826873405642818,0.04954118623902675,0.05088149036666937,0.0523101916402,0.053850036082820706,0.05552633661856481,0.057367445953478646,0.05940535760236483,0.061676462286071806,0.06422249470676802,0.0670917159669529,0.07034039041553508,0.074034633553237,0.07825273128345576,0.08308806228578657,0.08865279743640904,0.09508260692928978,0.10254268256609576,0.11123548733447484,0.12141078787660296,0.13337872344707086,0.14752693999996933,0.1643432027040567,0.18444544189736367,0.20862195582498963,0.23788559123530081,0.2735473030334132,0.3173167862168784,0.3714412242764947,0.43889813714105025,0.5236656517263096,0.6311045198327344,0.768502843017951,0.945570915774921,1.170462195750544,1.446534645783459,1.771201432064087,2.1322309292532036,2.50430485343729,2.851230033410252,3.159363610929863,3.4384002562316853,3.7092471795905744,4.002862823453896,4.360895069598878,4.8050406557483365,5.2822061266383065,5.70366782971112,5.955763754845425,5.920914784999834,5.5417595735578535,4.923799660646997,4.209792072092321,3.5110929094254217,2.895701064961901,2.3851542795472738,1.9646230082515528,1.6182364376379037,1.3329219687952023,1.0979118585972858,0.904336846018141,0.744891426995705,0.613558145346836,0.5053804944967095,0.4162758593537361,0.3428814387727023,0.2824273337333588,0.23263201159340322,0.1916162012458966,0.15783196959188023,0.13000430268046378,0.10708298679371696,0.08820297347271211,0.0726517326642631,0.059842361898973,0.049291436643315985,0.040600765899979144,0.033442364514413854,0.027546075043759246,0.022689372038552317,0.018688963951707268,0.015393875731542694,0.0126797510365218,0.010444159037787934,0.008602728688632792,0.007085964568565222,0.0058366241322137516,0.004807557380665496,0.0039599274246267056,0.0032617447836140057,0.002686660105755876
0.03216384458410724,0.03367236998498533,0.03512244479142852,0.036514162396962375,0.03784981174960575,0.03913380783799523,0.040372600289620524,0.04157457247951665,0.04274994342334514,0.04391068432851348,0.04507046115932141,0.04624461409889991,0.04745018452069541,0.04870600016657861,0.05003282982288176,0.051453620049627155,0.0529938286325268,0.05468187260754459,0.05654971322747349,0.05863360645755955,0.060975055987294004,0.06362201698939138,0.06663041385480675,0.07006605514570448,0.07400705578840482,0.078546912523057,0.08379842726867935,0.08989873919202478,0.09701581675175625,0.10535688562259796,0.11517944125729261,0.12680573626650496,0.1406419724223192,0.157203908399988,0.17715128163961374,0.20133443169449347,0.23085794694774123,0.2671682543824896,0.31217516570398524,0.368421994712382,0.43932576635795273,0.5295194956347573,0.6453445004033228,0.7953231091565868,0.9869029108870916,1.2237937227361366,1.5049954982817315,1.8215688640281993,2.1534243862828983,2.4707661559774627,2.763049236100854,3.0402415366517825,3.322872569456432,3.641908825854605,4.040714802594173,4.54633314327197,5.112218500155966,5.650276058013502,6.036831431326249,6.131893016866013,5.850760327443321,5.288727789923103,4.593601616125327,3.8883089354631464,3.2531936935788783,2.7182490603503258,2.2712689898174596,1.8977888742253732,1.585722619064626,1.3249715280576402,1.1070975018310234,0.925049974739663,0.7729377533149375,0.6458383728594542,0.5396388028258143,0.4509023460869063,0.3767574248590534,0.3148046543077129,0.2630391966684481,0.21978588320473677,0.1836450045008845,0.15344701482357553,0.12821468475148884,0.10713147730390356,0.08951512419628306,0.07479554713079656,0.06249640963831121,0.05221970247572948,0.04363286375065745,0.036458016971052096,0.03046297875512457,0.025453745204299053,0.021268213792664206,0.017770937608587115,0.014848742191844235,0.01240706312385644,0.010366885852722812,0.008662188723513094,0.007237806468376442,0.006047645017416098,0.005053189860281232
