x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48477386675978273,1.6928329856581765,-0.3503514157770612,0.5212918111684403,-0.21286505930042945,-1.2912388648715072,0.8977886322017201,1.26220283129698,-0.13781766485136057
-0.089532712085449,-8.123706291066124,0.05836707453469039,-0.7374017165597679,0.51590903238973,-0.7155551467053941,0.35843832905694134,0.7110563684451359,0.10943188144849603
-0.09680245623362385,-2.660186601926463,-0.5084691809969069,0.5898606637860394,-0.40047704436038245,-0.003618164624826228,0.2596610093263088,-0.2568948901184178,-0.37849635052288066
-0.02471445962730833,1.3487915217882895,-0.09517545690293884,-0.0983097086785142,0.020505150756939608,-0.05268227255958979,0.1337663998645974,0.017774262852898237,0.09045139365246513
0.022237232008478075,1.3915672726262567,0.12352765757002677,0.18936800254991232,-0.07743192425499103,-0.060176808264937764,0.03375315462519134,-0.09772441199696943,0.038283959571418495
0.017687915259840738,0.06416963707028575,0.060360918130691076,-0.0026317779818982286,0.07822918955799174,-0.038585933776818813,-0.042723983176315795,-0.008352010453817858,0.06219709970892049
-0.0023102836960206233,-0.41728368669263266,-0.008537558087475467,0.03678433187435364,0.03409992229972228,0.03518563414364976,-0.04624096249466736,-0.029381285636586606,-0.04402162095832372
-0.0056735668250487824,-0.1645706505253665,-0.02932845617852475,-0.02242722406512562,0.011640796109107055,0.03777330085036784,-0.011601466074771442,0.00031858669632292097,-0.05030767317598846
-0.0016232064624688803,0.07511302278722158,-0.005892645578070803,-0.017592639109609846,-0.022671221958671346,0.010809926262757827,0.013962683155057016,0.006881283089665577,-0.030046667757753446
0.0015049263278567114,0.07922687352754154,0.005559256392185182,-0.017536394212331004,-0.018685454895359676,-0.012688994911074686,0.016578212926834607,0.012664548367364992,0.0046043295234646005
0.0009961573259178365,0.002199162200068041,0.004622720781132606,-0.001930409530098886,-0.007528029842530975,-0.013941807165925767,0.007196745212383131,0.005742035797999694,0.015968980929033486
-9.788309594245862e-5,-0.025693404906820996,-0.00012422584204568724,0.005093201026106404,0.003190299279971636,-0.00555944745048504,-0.0011670374902926625,-0.0004404371511726909,0.0126441387149757
-0.00039854650189397663,-0.010128689182266198,-0.0011685607260459793,0.006749412550369533,0.005669682606801069,0.0015615136179311278,-0.004153872467257545,-0.0037572018418608796,0.003589170770885498
-0.000119819072162587,0.005117335658109844,-0.00035692770092832633,0.003282377110006481,0.003935395000121885,0.003559259621109236,-0.0032711975397306937,-0.0029931633097985033,-0.002286672767316402
7.810294848778196e-5,0.005590460079812524,0.00023466195525375318,-6.493662992073615e-5,0.0009740165083897734,0.0025155817732877054,-0.0012042554128954847,-0.0010055751142796065,-0.003921025686595431
