x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47112165956692775,5.509199729521235,0.436408816406432,0.5903883586565026,-1.0800890404036858,0.6018110781266474,-0.7328011509127057,-1.0554194628570372,-0.4784835997841121
-0.13371536152542332,-2.3349926320152705,-0.3707498200571346,-0.09299582129318629,-0.36200729963049244,1.761459646639802,-0.42032708988318906,-0.06774402738871665,0.34027877312324617
0.026174183428345238,0.6898901881508406,0.13084542878665173,-0.3410791935121008,0.2607995087229096,0.39858316237195773,-0.1330842137941999,0.48484980586687837,0.2692848567176949
-0.0018977896611518197,0.13318203231587794,0.04694626416478458,0.21151222436814798,-0.0725335001433275,-0.318507166043402,0.10976861111291501,0.11527000810112449,-0.22356747111857356
0.0037949282460915585,0.048272004980154104,0.009948271990719366,0.06900022269381625,-0.09373383710571014,-0.0017729183899027434,-0.003958910465037155,-0.02228477044759775,0.08234491231472095
-0.0002505059695865657,0.018636345168198405,0.008384611881419594,0.03733499797975767,0.0296971689488897,0.07235482871234127,-0.054729192760933874,0.020822156037196636,0.11171077352445458
0.0006248705545255726,0.0448333458184645,0.013113716430551668,0.0330586228399545,0.05879628232840994,0.021582913485548163,-0.026565234772345507,0.023363498731684678,0.05473411222863692
0.0004500456937786693,0.022706524474502283,0.00624015740521949,0.02553184100081509,0.03707805761832543,-0.005414040830951498,-0.00394370156350175,-0.00022783303361599964,0.017659921568504516
0.00013709710261934754,0.0028303083787697297,0.0004745702098055422,0.009179314753401092,0.02057158866817632,-0.0019533296145925892,0.0006426076180621095,-0.010278485062115013,0.0071923566830620796
-6.730592568014059e-5,-0.0043833488036464875,-0.0015050336950561136,-0.0008782924354367605,0.011835604080992258,-0.00012130520664824019,0.0018357366694032246,-0.008956957736024264,-0.00038191564640046964
-0.00010298490006966285,-0.0055738184617164545,-0.001818475349018709,-0.004438381656106966,0.004475613436220981,-0.00183594496962722,0.0032196730267830217,-0.006208502592555497,-0.005852644476728395
-9.456693083269555e-5,-0.005346117891109058,-0.0016863288636335448,-0.004961027643842293,-0.0008829528905323681,-0.002315468653833968,0.003317043513355714,-0.0040577661888537815,-0.007033849832845857
-7.452092687062653e-5,-0.004167682667071731,-0.0012690760604828334,-0.004203033452040481,-0.0032028955656690085,-0.0015008215257550455,0.002340653282115154,-0.002074380300723596,-0.005526014839228708
-4.769005285579768e-5,-0.0025108126994343085,-0.0007371522828770602,-0.0028497142626642703,-0.003392992985952431,-0.0007080756617146951,0.0012583983618269627,-0.0005062256340963151,-0.0034566071200479035
-2.204955010100043e-5,-0.001066576631424771,-0.0002938088155859663,-0.0014811627107869842,-0.0026598117231359246,-0.00024447613865160656,0.0004755387240911172,0.00037439693361811813,-0.0016993708561514717
