x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.767989819288307,-2.3012367927236217,-0.5652256472218681,-0.056882985851436196,1.1261831903490918,0.2699379717536704
0.003857290339723675,0.2606160396582751,-0.01223800359734772,-0.8489486791914377,0.21491935106355833,-0.7169299729499726,0.7885006774830129,1.5934975101380402,0.18482424807190528
-0.00011762395451371623,0.4741060358248262,0.032045234934582056,-0.7218027217361066,0.32730647232876126,-0.4595929536438301,0.8682453339711087,1.12702224595782,0.09316220668038164
-0.0004010510057000388,0.6092207512256715,0.09306213039783012,-0.5567716798550936,0.3142603976638934,-0.29079797086743453,0.7052494742392464,0.8058307094615933,0.012482264727258321
-0.00037633853306506555,0.4945871560625131,0.11305487358847084,-0.4131076313128819,0.23327734734189043,-0.20027005793039718,0.5106430899921763,0.5540033332369114,-0.023807587091427083
-0.0009511026587041806,0.2697511912011983,0.09198637584309222,-0.30085490294618833,0.16150299164340248,-0.1386348001224979,0.35206371042358386,0.367387258115373,-0.02548567085171576
-0.0015735350702746774,0.0912837543047138,0.057210515632732634,-0.21050479990541246,0.11150211572353846,-0.08763009770521708,0.23522305222831708,0.2382129235658992,-0.014920584115419576
-0.0017085997775068576,0.010430429354275393,0.030105710355960692,-0.13915317818031486,0.0763653585983332,-0.05020149829092025,0.1526258223587855,0.15368214331642893,-0.006712546312811027
-0.0013808174088528258,-0.0028265376985749597,0.01595941153769836,-0.08801753337448204,0.05044025880262192,-0.028425111681455922,0.09694692215328608,0.09964807788211906,-0.0037156061130651777
-0.000905779693789398,0.005668722463068748,0.01040129428784919,-0.05527616107043894,0.03195674407047435,-0.01788064241383237,0.06138319210914427,0.06483036141366234,-0.003195286243729065
-0.0005290989231725807,0.010682130677480884,0.00798049954995649,-0.03558671743132573,0.019938408239510944,-0.012482424718291482,0.03938359399555235,0.042030638250280535,-0.0027274942503010056
-0.00031227807647721067,0.00848823804875412,0.005959354060302367,-0.02344590210580938,0.01268964495273074,-0.008675013296459786,0.025631572667531174,0.027077783510747622,-0.0018316917073810126
-0.0002056435225260469,0.0039420263894750195,0.003949204198037831,-0.015396805252229482,0.008314826334394041,-0.005599440857287808,0.01670921418362498,0.01740275755462897,-0.0009743524169859162
-0.00014657121279972873,0.0009139533797650393,0.0023394851201916957,-0.009900338759176449,0.00548523156040584,-0.003406015159113676,0.010790558732004794,0.01122225972283714,-0.0004828995467453721
-0.00010257064231265471,1.377970985560101e-5,0.001334698672227755,-0.006277860308660211,0.0035571722784674023,-0.0020941480397304183,0.006910264780271813,0.007271598165037812,-0.0003022634959490048
