x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34221225930803434,-0.8007073887277432,0.5240328523108585,0.13568025960629232,-0.17371193599187565,0.7006205853240454,-0.35506577505938597,-0.3399481144603977,0.28911074083377536
-0.038303397937024364,-10.136908644505674,-2.014163445300706,0.2197964660898983,0.03854471132329612,0.1463546310438015,0.11637233593220887,-0.12789566924631743,-0.32571821223376085
-0.10082374431907352,0.5518732109313939,-0.679865666732079,-0.12313456406905751,0.06491577928482106,0.04607462532292353,-0.010660354711280219,-0.08632533431182364,0.039258317779139615
-0.01040686682133455,3.872142236898295,0.747135653680368,-0.024973373579492683,-0.011496587226160631,-0.004870448256336318,-0.09090688251625953,0.04741201363897191,0.06112121911840847
0.04222136822748374,0.48069159751763224,0.390299096331042,-0.04347700537243116,0.02441367879797045,-0.01014457569650558,-0.02332682715266087,0.06890456363700258,0.02071142008977502
0.009829430815436831,-1.5312930125213962,-0.24153273322582158,0.050503582972073593,-0.03036948910084268,0.056448512684292844,0.07186884528556732,-0.00490354094290368,-0.09518308914547384
-0.015039208728917319,-0.43457341059836213,-0.20199394647085275,-0.011920362053280563,-0.027460265296118978,0.007658886260208664,0.04189399643845573,-0.027285543531010592,-0.02063699946321979
-0.006908118677469322,0.5448666495552789,0.06405603473735245,0.0006163943188463512,-0.02438388613857735,-0.02232379719296169,-0.007650428715641388,-0.011869738226104824,0.012369663985559371
0.005191262316122488,0.27150154537683346,0.09218178606711785,-0.010630634848185737,0.006506270020362056,-0.03139906365162346,-0.02424320782703658,0.0033651442834127243,0.02601225803018194
0.00348434134927522,-0.17814633233915972,-0.009974160016238905,0.009190185011832596,0.009420222770495392,-0.004085124213974692,-0.00892614719848179,-0.00048091539243075234,-0.0008359706047985746
-0.0014098983430629254,-0.136412816850891,-0.03829312508089543,-0.0009053817684477241,0.009625304775977237,0.004896803944400197,-0.0016493379391910926,-0.0020887605832435726,-0.0002458312224253445
-0.0016966459424134581,0.04886101009921833,-0.0016285615412700676,0.0008780789079211179,0.0019364119060772986,0.007141056215417125,-0.00014841441895239118,0.00036406338430082226,-0.0014261119883000508
0.00035635952402126973,0.06372768110578733,0.015254089401802298,-0.002846606797637853,0.00045137108757862306,0.0027439464577332516,0.00033031730304680293,0.002977823303596684,0.0008318547265083937
0.000714070608307821,-0.010537174073150166,0.002947583624520677,0.0010496755509164298,-0.002295809519143654,0.002407760330463624,0.0029880002822956163,0.0014175621242282067,-0.003083054617423987
-1.2593757706994215e-5,-0.02749240420146626,-0.006002951370279284,-0.00024108175641807271,-0.0020549317972737924,0.00015153024597550863,0.002716154408120136,-0.0004141971723451844,-0.001632765528220305
