x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.006420783618478409,0.007808765781923589,0.009365982770297583,0.011086298805392332,0.01295888824264784,0.014968646101228725,0.017096868843185595,0.019322156474805414,0.021621470963607226,0.023971277416852527,0.026348693788342627,0.028732581406231517,0.031104520905795307,0.033449634298758836,0.03575723186530636,0.038021280418596454,0.04024070573783442,0.042419555570332904,0.0445670600832767,0.046697634032050905,0.048830869665765234,0.05099157230509016,0.05320989262976993,0.05552161218957087,0.05796864281445352,0.06059980789801964,0.06347198562696817,0.06665171315014135,0.0702173790357067,0.07426217270577773,0.07889801887220131,0.0842608095544001,0.09051736663377802,0.09787473978164782,0.10659269144044331,0.11700057768544946,0.12952035497565734,0.144698210439091,0.16324845507841557,0.18611503481271444,0.2145586192511841,0.25028122697008726,0.29560655410150927,0.3537439232789467,0.4290979063069331,0.5263140225590275,0.6496504912208214,0.8030801630915493,0.989419204701519,1.2090439708980252,1.4583670585240835,1.7323885850710812,2.028722426555565,2.3450287344001675,2.678991289186949,3.028596396596574,3.3923921883502723,3.7648470247607944,4.126467608597073,4.450507362215981,4.705987139732716,4.860850100379208,4.886570315342884,4.767370224805975,4.52552539321448,4.200667578435711,3.831548090881952,3.4513132544979337,3.085290665170431,2.7505598865271,2.451833803071264,2.1855510317476106,1.948188048631048,1.7366040040684585,1.5479991621269504,1.3798778537489065,1.2300154534001857,1.0964289422377889,0.9773506682810392,0.8712049563739364,0.7765872584355368,0.6922455681089671,0.6170638538827958,0.5500472914674565,0.49030910001763156,0.43705880801400754,0.3895917935354574,0.34727996051577104,0.30956342761069783,0.27594311970019886,0.2459741639947098,0.21926000336094922,0.19544714897324503,0.1742205028560776,0.15529918842448606,0.138432833850948,0.12339825907926401,0.10999652264713708,0.09805028924022569,0.08740148314445043,0.07790919654641576
0.015231310003206332,0.018253329301702405,0.02160229596604156,0.025262900038770287,0.029212211812576095,0.033420743006161796,0.0378539025910623,0.04247374898168967,0.04724092419166072,0.052116651548355944,0.05706468598447686,0.062053122919941216,0.06705599564735086,0.07205461895235551,0.07703866556300537,0.08200698951664201,0.08696823493657986,0.09194128909933964,0.09695565491934237,0.10205183067893212,0.10728179519521791,0.11270970634713383,0.11841293211055338,0.12448354848804924,0.13103046096266596,0.1381823389878137,0.14609160115586464,0.1549397581603315,0.16494451984154146,0.17636921327308108,0.18953525795419154,0.20483872642775589,0.22277242044520762,0.2439554682782368,0.2691732791339236,0.2994318987530994,0.3360325838339347,0.3806750412527727,0.4356017116025205,0.503801423828442,0.5892998349055127,0.6975781054118366,0.836183190041598,1.015627778528217,1.2503135364613371,1.5524732415774514,1.926827405818632,2.3687522203561193,2.858243401101008,3.3544874183250033,3.7949933987009623,4.128750637864053,4.348112559780698,4.464652908181482,4.502043921222473,4.4905254281282065,4.462476620751617,4.436038081065694,4.395128637011291,4.319436390525422,4.190674185269299,3.994516200625054,3.7229748925171133,3.379480814035837,2.993497948059015,2.5989274219233356,2.221347998923014,1.8774456296107314,1.57604099769726,1.3197938034350745,1.105084205547202,0.9253044666306225,0.7747720505539422,0.648728880025159,0.5431909417457695,0.4548223584299398,0.38082994731637326,0.3188749323442329,0.26699901936301196,0.22356249773767878,0.18719241184461632,0.15673916424623452,0.1312401788433641,0.10988947545860066,0.09201219415419121,0.07704326404086002,0.06450954233438747,0.054014859105464164,0.045227495012437675,0.037869696209077916,0.03170889501117549,0.026550358821963015,0.022231034961216593,0.018614396843405604,0.015586128601222233,0.01305051175267585,0.010927399700357584,0.009149684431868485,0.007661175348059894,0.0064148231724025255,0.005371232802237478
0.04826336359619379,0.050052721565075224,0.05184035723821494,0.053633537052009364,0.05544099850440827,0.057272980642797774,0.05914127078726017,0.06105927308192055,0.0630421048382383,0.06510672715242992,0.06727211699827246,0.06955948897897936,0.07199257624083648,0.07459798179408371,0.07740561376191459,0.0804492210227287,0.08376704949745037,0.08740264418761791,0.09140582828214547,0.0958338986032115,0.10075308685650296,0.10624034925088789,0.11238556393822643,0.11929423756719741,0.12709085061529032,0.13592300816889794,0.14596661130983044,0.15743232809897842,0.1705737275873591,0.1856975525409146,0.20317675656308162,0.2234671327760664,0.24712863329240575,0.2748528481185891,0.30749861651550997,0.34613843645643866,0.3921192944938723,0.44714286766645844,0.5133719075390257,0.5935722310206378,0.6913034444930058,0.8111768036791357,0.959206181448506,1.143289051512228,1.3735424379408032,1.6571421749395812,1.9945067331640722,2.3788197264396382,2.7927372892476074,3.2057777078284793,3.574472339135791,3.864510421133328,4.070554515291238,4.199190543381693,4.264880477227402,4.287002997409443,4.28725607185748,4.277753326839187,4.245947173766512,4.176322393182727,4.055198101115858,3.8722804788089715,3.6223987801633224,3.3093869056708938,2.9581310376446748,2.597262363017731,2.248827230758644,1.927753593311833,1.642537967589925,1.396473013316854,1.1871503375260704,1.0092038374167225,0.8579304181297694,0.7293319496647845,0.6200095970036791,0.5270739894959323,0.448068855297912,0.3809061025378687,0.3238106314131615,0.27527341861309784,0.23401163409689674,0.1989347361201923,0.16911564840756538,0.14376625768881116,0.12221658400312199,0.10389707324596135,0.08832354395374788,0.07508439047249936,0.0638297042924253,0.05426202602724326,0.04612848361465202,0.03921410895197499,0.033336156326823706,0.028339272479898044,0.02409139064552824,0.02048024005016845,0.017410378615498438,0.014800670440994767,0.012582141396277991,0.01069615614691656,0.009092868432798305
0.044842053839506686,0.0464635648875679,0.048132283207565935,0.04985774730373996,0.05165072752206365,0.05352333740428867,0.055489170043464056,0.05756346425993385,0.059763306215997,0.0621078730954506,0.06461872674114168,0.06732016673353589,0.07023965438618511,0.07340832162992507,0.07686158188574947,0.0806398639505742,0.08478949485147476,0.08936376383515202,0.09442420750289075,0.10004216603613542,0.10630067308289202,0.11329675797478389,0.12114425955105503,0.12997727734124498,0.1399544200091442,0.1512640551913181,0.164130822388746,0.17882374570535703,0.19566638179308948,0.2150495682441035,0.23744750959765856,0.2634381667751279,0.293729221282307,0.32919129576061074,0.3709006660570182,0.4201944507966826,0.478742288027361,0.548639911348878,0.6325319709635929,0.7337741233672421,0.8566481451979004,1.0066490564200776,1.190870609832608,1.4185259576780946,1.7012281519551655,2.0460639038367527,2.4505153457858255,2.901961038652875,3.3739291955871478,3.8238857296718094,4.195317692482631,4.447753639728209,4.580710465791701,4.609586365420091,4.558781890204067,4.456707831076089,4.3318699361407935,4.200404364663513,4.05281476076311,3.8778204735152477,3.666901698121395,3.415126465693067,3.121947531638966,2.793500727788967,2.4507632173631664,2.1155778800316036,1.8033519786350363,1.523366928657862,1.2798226875971732,1.0730977146147558,0.899681935556825,0.7542906616457207,0.6323950495836128,0.5301981306056502,0.44451653738089364,0.37268134419746984,0.31245493166842725,0.26196128634813576,0.21962756413776977,0.18413509721809115,0.15437831840746183,0.12943032346564576,0.10851399863163692,0.09097781403715917,0.07627552897646882,0.06394917686485448,0.05361479987839951,0.04495048891834348,0.037686356352738405,0.0315961291928463,0.02649010083720905,0.02220922183481835,0.018620145598514836,0.015611074745822002,0.013088278683442743,0.01097317396044801,0.009199876445065225,0.007713149076970469,0.006466681268907912,0.005421646362119774,0.004545492201264879
0.04155738813801511,0.0431192130078982,0.044735462118698686,0.04641539445044762,0.048169448345788284,0.05000936078155065,0.051948311034087494,0.05400109334862411,0.056184324032046914,0.05851668939784208,0.06101924224880636,0.06371575614860209,0.06663314868316643,0.06980198734314975,0.07325709469102393,0.07703827326733356,0.08119117543901457,0.08576834935621301,0.09083049969409826,0.09644801134335719,0.10270279623700479,0.10969053879266322,0.11752343496701616,0.126333544923024,0.13627691146620693,0.1475386379222753,0.1603391729460256,0.17494211980365343,0.19166397923999845,0.21088635525413482,0.23307131161519973,0.2587807768960661,0.288701175153459,0.3236748328264811,0.3647402140424368,0.4131837135925772,0.4706066552995195,0.5390123957416041,0.6209201495000037,0.7195145166220104,0.8388429683962234,0.984078109764485,1.1618679271293482,1.3808062330419313,1.651680559161674,1.9811951654643711,2.3674704031174287,2.7997069457046257,3.2548121590989125,3.695211021417636,4.070184681048269,4.341572948745745,4.50511448874623,4.570424499385466,4.555808473151541,4.484343001719867,4.380463405836568,4.258938541875563,4.1129909546689465,3.934451485057882,3.7177115202424544,3.4604073553819887,3.1639805580578666,2.8355209619894044,2.4948708695500286,2.1623175711070735,1.8522079111963536,1.573263623735653,1.3295278327539257,1.1214919467249238,0.9459275441612125,0.7978469407790865,0.6729476743115751,0.5676008131574048,0.4787455182552311,0.4038001108111688,0.34058706196427263,0.2872697249746444,0.24229897169630146,0.20436818286461267,0.1723752844470751,0.14539072702864964,0.12263047787694618,0.10343324097529843,0.08724124315481775,0.073584028069039,0.062064787147248564,0.05234883037415619,0.04415386191594573,0.03724177805231104,0.03141174910448124,0.026494384355573154,0.022346810425806527,0.01884852010542714,0.015897871033730308,0.013409132493767894,0.011309994517752253,0.009539466930544305,0.00804610728821414,0.00678652622466388,0.005724126779357551
0.02705348386330286,0.029498896865175598,0.032040840915186226,0.034677342599380864,0.037407587840234756,0.04023220263283481,0.04315353170023178,0.04617591669683388,0.04930597751274394,0.052552902232611276,0.05592875338481095,0.05944880031255418,0.0631318898687905,0.06700087027389094,0.0710830860081515,0.0754109652108151,0.08002272544447998,0.08496322914231093,0.09028502694906028,0.09604963596460113,0.10232911120878924,0.10920798324427813,0.11678565386835549,0.12517936650828376,0.13452790028968215,0.14499617920150684,0.15678104375018456,0.1701185066056204,0.18529291233153006,0.20264855309485216,0.22260446936373526,0.24567340389261322,0.27248620238993443,0.3038233984926894,0.34065633130389905,0.38420098826209814,0.43598894144103284,0.4979613916898111,0.572594656355359,0.6630687317371032,0.7734952723196828,0.9092281114477903,1.0772892852598663,1.2869578964388564,1.5501894024554694,1.875300919721398,2.2622030300402542,2.7017068659325973,3.171484040131379,3.6330896490222067,4.032745845756881,4.328480289626543,4.513805419491352,4.597253148708816,4.59703275607988,4.536864096907727,4.442274808993102,4.328898730647816,4.189785704973776,4.016406816481507,3.8028062671064853,3.546340628522056,3.2482956884450735,2.9158322489829747,2.5693939825288434,2.230026461161239,1.9127273348893419,1.6267186111377459,1.3763874935725724,1.1624286508920658,0.9816453761132647,0.8289778849695851,0.7000535534426592,0.5911797969202451,0.4992383090807199,0.4215957489619706,0.3560283181595072,0.30065806793256133,0.2538991119589593,0.21441220419206514,0.18106638086206042,0.15290656799142222,0.12912622665566553,0.10904425250892845,0.09208546794245868,0.07776414814240004,0.06567010920867432,0.05545695987799078,0.0468321803628559,0.03954874414977627,0.0333980427924941,0.02820391105580978,0.02381758128122409,0.020113422459927296,0.016985341973847864,0.014343746945272505,0.01211297816357154,0.010229143092873596,0.008638285894806856,0.007294842053036206,0.006160333337744354
0.01945208344824892,0.022127462114428672,0.024983573208144504,0.02801044142971991,0.03119699750754906,0.0345317093950105,0.038003253662816476,0.04160120374999028,0.045316714718891905,0.049143188571276177,0.05307690964588591,0.057117645755080625,0.061269217191977886,0.06554004229123658,0.0699436746997989,0.07449935387177313,0.07923259663512237,0.08417586421158284,0.08936934616825878,0.09486191095080827,0.1007122825725157,0.10699051559039352,0.11377985682582138,0.12117910386291739,0.1293055991340853,0.1382990369875291,0.14832631306077293,0.1595877154033264,0.17232485181453286,0.18683083717243837,0.20346344134695157,0.22266214138207438,0.24497035782912704,0.2710646230531727,0.3017930850599147,0.3382266757852471,0.3817275884075784,0.43404159294727945,0.49742344070866246,0.5748085693599005,0.6700501350095318,0.7882490063849829,0.9362172152605304,1.1231347408956376,1.3611159693062411,1.6595490586235375,2.0206450138886707,2.438534823593672,2.894949274005184,3.355521768024989,3.7693976983977113,4.094488046021621,4.3212807034311425,4.454494261001839,4.50863641321462,4.50443931198278,4.46549708343833,4.406227318489573,4.3178352299618705,4.189480217838109,4.012748752376868,3.782721538279047,3.4989697637845403,3.168128065942552,2.8129172908219533,2.457748898390433,2.1207125205836603,1.813540517122176,1.5424508221165834,1.3093200330369592,1.1113244114601806,0.9432697250057689,0.8006282998349662,0.6795571377982133,0.5767943796486968,0.4895714251082064,0.4155383421531605,0.35270055592242244,0.299365111540381,0.254095063086027,0.2156707598707041,0.1830569870122154,0.15537507501749345,0.13187922695942061,0.1119364254624252,0.09500937815749019,0.08064204212866424,0.06844733735549212,0.058096718130991515,0.049311321491763684,0.04185445418416744,0.03552521575288077,0.03015308594720915,0.025593330620829614,0.02172310235223939,0.018438130730113283,0.015649913134331922,0.01328333032763078,0.01127462261792854,0.009569672065768642,0.00812254445667453
0.01619455730656539,0.01892662214943423,0.021901931088071754,0.0251085405128856,0.028530855541239214,0.03215043734863096,0.035946965911912196,0.039899307581273406,0.04398663528587402,0.04818955211338867,0.05249117585203389,0.05687815194189601,0.061341574124408105,0.0658778048953959,0.07048920078483678,0.07518475985401213,0.07998072024143577,0.08490114902430829,0.08997857031050324,0.09525469084117964,0.10078129124235748,0.10662136246252932,0.11285058121532329,0.11955923710711336,0.12685474973067712,0.13486494915462985,0.1437423416657502,0.15366964939515618,0.1648670045917035,0.17760130664280424,0.19219842647459734,0.20905918876724797,0.22868040656121535,0.2516827277256829,0.2788477408209055,0.3111677716782377,0.3499132199823325,0.39672434608159984,0.4537374399208791,0.5237597743060762,0.6105144199625258,0.7189860636800522,0.8559142942524732,1.030504391915329,1.2550983317103974,1.5397960557241157,1.8880814352063637,2.2957433635599345,2.746275339720299,3.206682550386662,3.6264894518188093,3.962949633213915,4.205748915672216,4.35894781528742,4.436642361148692,4.4594621433122255,4.4512653173594545,4.426343440642915,4.373830809731367,4.280149232685045,4.133907164916079,3.927283192196512,3.6574485487255886,3.329877902308095,2.96915301935596,2.602690557207926,2.251296773595823,1.9288470378215878,1.6430554698002477,1.3967008759776283,1.1871692751199985,1.0090713853117947,0.8576915541822314,0.7290215665844366,0.6196545156049248,0.5266945949329492,0.4476804240840084,0.38051987629292416,0.32343468345806214,0.2749133513937341,0.23367113868706155,0.19861603948476858,0.16881986950662944,0.14349368970485862,0.12196691684035263,0.10366956786837574,0.08811716800288914,0.07489792285724368,0.06366181500687465,0.05411133627422842,0.0459936103465859,0.03909369715050042,0.033228901696961306,0.028243936707638397,0.024006810938865152,0.020405334334945957,0.01734414747470025,0.014742196657320673,0.012530587773203483,0.010650762134826476,0.009052945967565933
0.01685172409836504,0.019686128958224903,0.02276615737324862,0.026077265031041182,0.029601023284832044,0.03331603131815465,0.03719898836335593,0.04122586762916769,0.045373132588243756,0.04961894039024721,0.05394428558487671,0.05833404895666168,0.06277792986644863,0.06727125488431683,0.07181566968543976,0.07641973443512289,0.08109945480603935,0.0858787912830116,0.09079019877978402,0.09587525738333375,0.10118546409866837,0.10678326590241193,0.11274342762132655,0.11915484586287518,0.12612294461369283,0.1337728219873983,0.14225336464648572,0.15174261166123326,0.16245473994502022,0.17464916868357916,0.188642454256454,0.20482389002617207,0.22367606605531237,0.24580212474684598,0.27196213218451454,0.3031219646510788,0.3405195249758612,0.3857551650676066,0.440916221286035,0.508750064196293,0.5929067949125482,0.6982828975201225,0.8315127014832293,1.0016784975070634,1.2209906126577548,1.4995401442438852,1.841008418604901,2.241576848385205,2.6853441064441723,3.1400964428636953,3.5562002433798017,3.891555729690864,4.1362099274352575,4.294433546490355,4.380411601462968,4.414803702953332,4.421540858315548,4.414719709217549,4.382225982840298,4.308804573130606,4.181166575467915,3.9895603633863375,3.7294755186959447,3.4054541046241766,3.043062120843784,2.671461472220215,2.3130571689945434,1.9829885977718062,1.6898474849177458,1.4369346677007884,1.2217518228794986,1.0387928903530335,0.8832322971327705,0.750967106093029,0.6385088003059782,0.5428912728138521,0.46159259505304717,0.3924685005589758,0.3336958295730658,0.28372444289379023,0.24123633669136246,0.20511087993237567,0.17439525754554308,0.14827933976200355,0.12607431480476972,0.10719452136085916,0.09114200166447357,0.07749336777616377,0.06588863465385757,0.05602172548609853,0.04763239886404349,0.04049938487000606,0.03443454904571312,0.029277930313943695,0.02489352197788865,0.021165684521371252,0.01799609559692408,0.015301156757137963,0.013009788531381542,0.011061555692664198,0.009405073268236913
