x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3457917137988297,6.791934284255898,0.8730712799479794,-0.6511384900702718,0.4937544788006516,-0.47873609243309967,-0.5476314753102876,0.7727240697160767,0.6263677676148589
0.046379646558481924,-5.302997484665402,-0.8824447494648637,-1.2027718795217626,0.37562095363762954,-0.19256344966244723,-0.8078728578301825,0.7269216423895637,0.42498120795134264
-0.043945618979110694,-0.8730535938008267,-0.45935608306611686,-0.5048787453406716,-0.2128419688479022,-0.09802074007645638,-0.6312439081206187,0.1938790659778137,-0.017657612151248704
0.000761739458479206,1.2067039989171076,0.16077232792252855,0.023816528090159095,-0.16137997996181844,-0.1365401769836994,-0.37716562683166843,-0.047497656620761566,0.12795545203349076
0.00972578655286974,0.1991147750746743,0.08915996227981408,0.07842282783665042,0.12315287874246635,-0.02969299101773226,-0.2957189952172742,-0.006870135695672929,0.28702723714889716
-0.00020108079750653368,-0.11751137917140156,-0.010057402998170034,-0.05126664389786558,0.23371289522886557,0.0441243387654967,-0.23946972650901954,0.06758709844848708,0.2452687497007125
-0.0016800489395514312,0.03498089278093844,0.0005709982145130871,-0.13000184676941406,0.15457227606396867,0.02440150266294472,-0.1659203162370987,0.08234521652881742,0.10883543948358868
-0.0004346760046532872,0.03487292012198163,0.004510638172186627,-0.10833933329263053,0.035546158710386175,-0.01264456651366469,-0.10108820000171768,0.04819657193097878,0.0055716492252001724
-0.0003592529172693844,0.0012754537468573192,-0.0018913765186947616,-0.040206330142157416,-0.02486861636395386,-0.021279295433007352,-0.05669920584097883,0.005688679174968144,-0.02511134389418313
-0.00020975764917008594,0.010945031769805063,-0.00013669055122209165,0.008533099270204254,-0.02099124403783334,-0.009123063147879274,-0.03020588605041704,-0.014595136225836993,-0.010376326832493678
9.558354466075937e-5,0.015253834625654217,0.0025770589336186625,0.01644705720078176,0.004344263124333074,0.003977938736385517,-0.01604150077282309,-0.01140452697810306,0.007573827144252826
0.000115165447997233,0.005144994755813318,0.001516237991880154,0.002852283734787241,0.016078302597185765,0.008029212335348337,-0.00823306422403938,-0.0012217212090955337,0.009126510276429729
-1.7814277166098147e-5,-0.002345411559281636,-0.0003935178205980985,-0.007572977123906744,0.00972257604221106,0.00468592544122614,-0.0029564857527819653,0.0034055115363520443,1.3079193167671391e-5
-7.681266961536178e-5,-0.003046045822714167,-0.0010346095470176904,-0.0067981138557339305,-0.0013753063905318275,0.0002652433956616372,0.0006906480754765232,0.0015571525590550523,-0.007265646128316803
-4.648810723706647e-5,-0.0011506126525887795,-0.0006816909917994577,-0.0006372379022645448,-0.0064001677310910835,-0.0013599328625013445,0.002506389202389087,-0.0017732788210156765,-0.007608000330265384
