x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10017408629452301,-1.6808778918765657,0.0005291732358135353,-0.8342094877246565,1.740029058464237,1.2828302967376777
-0.000220436523981267,-0.8704101943527548,-0.10231570036013488,-0.12237153759799395,-0.14343059056143706,-0.6079314047628365,-1.4503794585404004,0.795740792467766,1.4973605255608833
-0.014423359946752647,-1.0391352535858314,-0.19250004390722492,-0.21008189587848955,0.37964180172114226,-0.4426648971864901,-1.282832115436761,0.4946172661274716,1.077618573722288
-0.021035949423669566,-0.4363613751404296,-0.13620165540404278,-0.23343614288499137,0.47420994863442945,-0.26397057121125,-0.8881915471713279,0.3787555672537218,0.5794390160801686
-0.014361009115084299,0.3008475972857872,-0.003753417717893969,-0.2500272437590927,0.3871421073870651,-0.17181120399753202,-0.48886478236094977,0.29012489335171304,0.23166257819513553
-0.0020376899887443126,0.5846337923318856,0.07517735609985475,-0.2479342397853296,0.22422532237546852,-0.11608194745915457,-0.24550272024727027,0.172967286395149,0.04939767366588761
0.005024421981324408,0.35889526004328376,0.05973400003721523,-0.20903076029617335,0.10643848460544603,-0.06733868219831923,-0.12111199840066726,0.0643346457525224,-0.0011170492293046989
0.003961757873275667,-0.005976068082401264,-0.00041135866652354676,-0.139688546458297,0.04292908873120908,-0.019634789770581213,-0.07863907178392206,-0.008816275008052328,-0.005969637266501114
-0.0007130633955852644,-0.1671778284794606,-0.03558740493964313,-0.06817642652455169,0.029952172427550168,0.012178307824883317,-0.04694997127351624,-0.030778026324254585,-0.0038245559319628223
-0.0031956277307407196,-0.08153191960714971,-0.025357694906943267,-0.01828186975769005,0.02534582694634439,0.022937260821019448,-0.01815116466178824,-0.02131970555653997,-0.014103123510314116
-0.0020075698760641403,0.06950857961675941,0.004572118435948842,0.0019745115540624938,0.01866437380958857,0.01624738967108258,0.011441368061352639,-0.002701622738564715,-0.022871279189286817
0.0005783383199607199,0.12057774180351888,0.02041812309803929,0.0019256510685824063,0.0034411566183310694,0.00525633031366212,0.023121023046266558,0.005135075990838546,-0.024343259149865508
0.0018051785127820353,0.05712253006443044,0.013636514697778246,-0.003708976022165412,-0.007226055568577482,-0.0012128823971756949,0.020249720696355458,0.0016496913559425437,-0.0152070521820291
0.0011240554713286832,-0.028364271942266248,-0.0019384570668781918,-0.0047074939418197195,-0.01063546481479303,-0.0006402454898435183,0.00781200757437502,-0.006044201546642798,-0.004643944571976756
-0.00020806651030139413,-0.05704309801951788,-0.009757847152027772,-0.00045420798872205387,-0.005772380867385237,0.002496979801623731,-0.000474360660560879,-0.008577497446342904,0.0020590031853624634
