x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.017740175450775993,0.021900912516788898,0.02658231882925099,0.03174808113469804,0.03734252505678665,0.043293138964626,0.049514372395167656,0.0559123704367532,0.06239022732039921,0.06885331939498694,0.07521430757971224,0.08139747265421403,0.08734214886246047,0.0930051359862054,0.09836208208181506,0.10340792645452566,0.10815656752264513,0.11263996995912261,0.11690695094457287,0.12102189070085226,0.12506360386607698,0.12912459282901242,0.1333108891285597,0.13774268144242122,0.14255593523631066,0.1479052365912179,0.15396814867170577,0.16095146338112543,0.16909987640322746,0.17870783083819286,0.1901355929252853,0.2038310887381655,0.22035971398722717,0.24044534015866162,0.26502725156100077,0.29534003220913624,0.3330269150012508,0.38030251374031115,0.4401893360556801,0.516865937082725,0.6161862375184328,0.7464648772723281,0.9196819813620987,1.152819721843948,1.4609681852744616,1.8508331797253632,2.31729015822781,2.8347818718200197,3.34984283472455,3.7870342381052673,4.11612824514165,4.353844290486136,4.536834619546427,4.714447388834658,4.945225505785435,5.254749079497108,5.573379635447064,5.8004696355815195,5.823213362478439,5.543631942365864,4.943384103791055,4.16610350702385,3.3676504780574885,2.6499081731423715,2.059923693939549,1.599102252537453,1.2413702612352195,0.9636657837445625,0.7480860237750256,0.5807331840640212,0.4508185159926978,0.34996680048415,0.27167642209952336,0.21090022888654303,0.16372015723949068,0.12709464578600976,0.0986625548120048,0.07659095048285162,0.05945694095438999,0.046155946693014566,0.0358304914604105,0.02781492332577046,0.021592502030660918,0.01676208625432837,0.01301227320477154,0.010101323390570965,0.007841576382171242,0.006087352892277826,0.004725563257838577,0.0036684168798825716,0.0028477626201035343,0.0022106952960914677,0.0017161450387965507,0.001332229638065941,0.0010341991897059699,0.0008028405414709297,0.0006232386772731732,0.0004838151896733521,0.00037558185378161756,0.0002915611826600033,0.00022633660912576374
0.03068163798842044,0.035067776939299404,0.0396385018199528,0.044338551281500334,0.049110799776966904,0.0538988779578398,0.05864967648517788,0.06331559107667918,0.06785640193471336,0.07224072173075001,0.07644698829414925,0.08046401700133184,0.08429116060595757,0.08793814916208235,0.09142469927944658,0.0947799907770696,0.0980421112409239,0.10125756694144745,0.1044809542011842,0.10777488087246136,0.11121022531617268,0.11486682233903119,0.11883467414976338,0.1232158019352242,0.12812688300453925,0.13370286334876624,0.14010180109174622,0.14751129007954777,0.15615694558200993,0.1663136216799704,0.1783202959882254,0.1925999371411373,0.209686216863373,0.2302597215975448,0.25519748093873473,0.28564135015616215,0.3230933554506342,0.36954999497505253,0.42769341981602527,0.5011665763424397,0.5949736915134837,0.7160700790538476,0.8742413870627365,1.082956782193191,1.352889249128113,1.686251035149377,2.074339629226088,2.4912880163200404,2.8896366764922012,3.2081598638733446,3.4328514178007485,3.5927892330923323,3.7325173039850794,3.906437682715283,4.179821391688457,4.591555267811902,5.085627611280282,5.562063883371005,5.882447952321797,5.89162296149377,5.503020182060814,4.837491418725172,4.066161388084918,3.320372203748542,2.676163965852594,2.153769497757126,1.7333478473883959,1.3949936440156574,1.1226870992894447,0.9035355310169462,0.7271629435545858,0.5852187637644245,0.4709824730449182,0.37904541626215027,0.30505472244111326,0.24550721283294707,0.1975835386866926,0.1590146957780812,0.12797459566452613,0.1029936073226537,0.0828889756928014,0.06670882271244241,0.053687079499844276,0.04320721589777042,0.034773050108675777,0.027985256368320454,0.02252245838524302,0.018126013392152727,0.014587766391779463,0.011740194807163672,0.009448476922952672,0.00760410858847894,0.006119765957718983,0.0049251710363525545,0.003963764285255044,0.00319002674081728,0.0025673248646455615,0.0020661760844483392,0.001662852906048434,0.0013382595065182864,0.001077027619383674
0.03102190829846764,0.033755691754505546,0.036525324155789414,0.039318410646568346,0.042124900026445714,0.044937521015599044,0.047752144718680084,0.05056807737460147,0.05338829297883012,0.056219620121296734,0.05907290136313437,0.06196314676148478,0.0649097059261417,0.06793648552031903,0.07107224174362738,0.07435098046557126,0.0778125017932905,0.08150313152172697,0.08547668980851976,0.08979575838044074,0.0945333226914524,0.09977488612948152,0.105621181513884,0.11219164334053869,0.11962885611830536,0.1281042647333521,0.13782552916815458,0.14904603814981418,0.16207727878047254,0.1773050125816689,0.19521056260387126,0.21639901499191505,0.2416368458561499,0.2719024955746438,0.308454869730344,0.35292686251960853,0.407454099176587,0.4748536757504472,0.5588745054765284,0.6645511588121249,0.7987086948473816,0.9706899234890292,1.1934136251421061,1.4843146407969963,1.856591581526645,2.311373519300369,2.834320860378774,3.3877767923239204,3.9059729565153956,4.30595519282407,4.560810658968348,4.695530140284465,4.753963999173978,4.7886646483326425,4.855116281858196,4.974929368647108,5.091336419819869,5.132242937531886,5.025578894341679,4.714562594994998,4.195067145264859,3.5662253793148375,2.9311490779506753,2.3572911945201183,1.8772274500153117,1.4932734363791311,1.187850495035829,0.9448964698509683,0.7516344375559588,0.5979007708740511,0.47561063457150204,0.3783328049348802,0.3009514524814004,0.23939710109530202,0.19043261476326045,0.15148295697672515,0.1204997698684095,0.09585365131584161,0.07624846487767177,0.06065317613248497,0.04824763070129073,0.03837942242634474,0.030529583408961312,0.02428529154948757,0.019318160282216505,0.015366968764979953,0.01222392430614905,0.009723734571712496,0.007734914881103628,0.00615287344349854,0.004894410887984838,0.0038933448185476584,0.0030970292897401037,0.0024635861626779955,0.0019597027387002293,0.0015588798485109594,0.0012400382640202446,0.0009864101442475805,0.0007846572165604145,0.0006241693185038905,0.0004965064106201525
0.045150815669226074,0.046755070064479765,0.048307772913737154,0.04981665487704825,0.051291499888095164,0.05274406249056504,0.05418800298765354,0.0556388512901671,0.05711401006968571,0.05863280776312281,0.060216612267467405,0.061889016947448874,0.06367611200394833,0.06560685648401103,0.06771356946051667,0.07003256342660123,0.07260494907387752,0.07547764880150126,0.07870466714057903,0.08234868059660953,0.08648302833719926,0.09119421022708056,0.09658503206861682,0.10277858249543254,0.1099232858997391,0.11819935680431512,0.12782709131702719,0.13907758219976527,0.15228665199163582,0.1678730869982805,0.18636265766077423,0.20841997710211446,0.23489105165865262,0.26686052139122235,0.3057292332043414,0.3533201714187006,0.41202424858003056,0.4850025782524152,0.5764694487889118,0.69209158915381,0.8395564903212888,1.029388711562909,1.2761333399698542,1.599424274714827,2.014506441273617,2.52332232954753,3.1102224168518973,3.73284847968208,4.316532619662131,4.766211176242006,5.045542226932211,5.174723516033218,5.196123751997651,5.162417687536209,5.128142260212925,5.114194543327022,5.072225729762775,4.947292615782418,4.6927548779223605,4.28078027257399,3.725822152234006,3.1144513131513465,2.5269089806914544,2.011104872346034,1.5867228447148285,1.2506671397530285,0.9857854506022058,0.7770036676672354,0.6124402619246617,0.48273012089176537,0.38049159094122903,0.2999063959579349,0.23638852599601973,0.18632325277387082,0.14686141968168248,0.11575729958458475,0.09124079309704923,0.07191669428065303,0.05668529109293963,0.04467978205104624,0.03521694756503841,0.027758268703766492,0.02187928070732171,0.017245417190043393,0.013592970355699143,0.010714083692773267,0.008444923101566333,0.006656353285673177,0.00524658881209637,0.004135401620352989,0.0032595553366387966,0.0025692065651663496,0.002025068358342564,0.001596174442164686,0.0012581169614960576,0.000991657457349987,0.000781632028510668,0.0006160883715091942,0.00048560558890105716,0.0003827580569233701,0.00030169284186225504
0.040067443460951355,0.04200848504322178,0.043904783325080174,0.045758684671134184,0.047575082064378486,0.049361383558219625,0.051127470935810736,0.05288566255111688,0.054650694524411535,0.056439734570095004,0.05827244292887462,0.06017109535136057,0.06216078403874118,0.06426971410265922,0.06652961570573476,0.06897629587165388,0.07165035936331288,0.07459813547292818,0.07787285764847074,0.08153615640042185,0.08565994398812206,0.09032879347834484,0.09564294697666809,0.10172213103720931,0.10871041548184374,0.11678243075426094,0.12615136646882022,0.13707932131033257,0.14989077807848653,0.16499026072772757,0.1828856264489458,0.20421900437162646,0.22980818563783068,0.26070240448938065,0.29825808641803253,0.3442425177602242,0.40097687600913784,0.47153520930660364,0.5600236275641951,0.6719755058640368,0.8149160071216601,0.9991760411752522,1.2390772310433296,1.5540350621453667,1.9595427513119628,2.458662171577579,3.037848377585967,3.6578793633866797,4.247776365647313,4.715199616569122,5.022123418169347,5.184275517368439,5.239453997767992,5.2367895873751005,5.22869256306366,5.234805300951179,5.2049304496213695,5.0818716584987556,4.817416708170646,4.384033764642037,3.7997088473742235,3.158128035476302,2.5449101471630104,2.0101981110616958,1.5735657900221394,1.230521784767987,0.9622628252278483,0.7524854547699592,0.5884404393428345,0.4601579319029414,0.35984155427806275,0.2813945717501263,0.22004936358531113,0.17207767055754786,0.13456400973880636,0.10522848582454465,0.0822882303404867,0.06434904768903903,0.05032068281639669,0.03935056088700625,0.030771971989565872,0.02406355179652096,0.018817595611363265,0.014715280087787889,0.011507286718994343,0.008998649488366586,0.007036905796465365,0.005502830536109292,0.004303190178323416,0.0033650764982327886,0.002631475572704185,0.002057802755264373,0.0016091930411583077,0.001258382144298199,0.0009840495084099444,0.0007695225487659022,0.000601763374706632,0.0004705764109434498,0.0003679887607722468,0.00028776565273044884,0.0002250315219345327
0.0402059099952278,0.042386365931008,0.044525309734213245,0.04662224732484284,0.04867948294856509,0.05070213148297383,0.05269810456040921,0.05467808543956616,0.056655508268067936,0.05864655779234567,0.06067020588208679,0.06274830165587655,0.06490573274807335,0.06717067658083965,0.06957496266357766,0.07215457023009732,0.07495029029684086,0.07800858792301765,0.08138270964532487,0.08513409349766202,0.08933415572649184,0.0940665506601086,0.09943003009167214,0.10554206863237753,0.11254347546023491,0.12060428588396314,0.12993132541808963,0.14077797490794927,0.1534568523161312,0.16835638613106127,0.18596261739450268,0.20688807632480133,0.23191030030852686,0.262023588458086,0.2985090665901318,0.3430302793083706,0.3977646564608316,0.46558581313096664,0.5503184947856075,0.6570982506578382,0.792883454472475,0.9671910096769357,1.1931636324346966,1.4885396605681516,1.867257857350321,2.3318085759259874,2.869743299878683,3.4456535082075015,3.9957231876251824,4.4370596389996555,4.737567541100311,4.914516803025029,5.00490464719607,5.056205041849103,5.120049289664633,5.21508039449739,5.284006094523952,5.257153050826998,5.069819684141554,4.677982147603772,4.092190034300274,3.4190972818863528,2.7614822096751523,2.1820511548990273,1.7072274969577066,1.334239772541055,1.0427408027358585,0.814927274742714,0.6368854670088286,0.4977414680532276,0.38899705182995997,0.30401064818697965,0.23759170866793022,0.1856836935297987,0.14511631839416142,0.1134119289850086,0.08863417828148355,0.06926976403577671,0.05413600376971725,0.04230860238878799,0.033065200817313754,0.025841257885158092,0.020195570950156935,0.015783329426741117,0.012335055463787038,0.009640145572639086,0.007534008009489834,0.005888010327163349,0.0046016231425708085,0.0035962803000796763,0.002810580439995726,0.002196536907735346,0.001716646966720832,0.0013416013170432421,0.0010484940286414014,0.0008194235605846824,0.0006403994236489115,0.000500487710552564,0.0003911433070737323,0.0003056879988115264,0.0002389025989387084
0.03857294514432913,0.040831329665645774,0.043066058033611375,0.04527564608678326,0.047461251937239754,0.04962674411861809,0.0517787423808771,0.053926644229907755,0.056082651466795176,0.058261811847233475,0.06048209171832019,0.06276449628615746,0.06513325523208159,0.0676160929543295,0.07024460502364464,0.07305476579803458,0.0760875968964708,0.07939003281841002,0.08301602897576289,0.08702796950822399,0.09149844846548785,0.09651251959065915,0.10217053884941307,0.10859176252895857,0.11591891565854999,0.12432401553269667,0.134015830057348,0.14524948009398264,0.15833887258653342,0.17367289651093717,0.19173665462004608,0.21313948117206724,0.23865216855445617,0.2692567809750822,0.3062138000303761,0.3511533172065618,0.406199851315381,0.47414456282866047,0.5586848322169768,0.6647603991906068,0.7990291320419893,0.9705465352857304,1.191745309158401,1.479289259033858,1.8459276449539923,2.2933242461516175,2.809051890903135,3.359323774115964,3.8841505895384465,4.306268864606926,4.597275279326984,4.775396323381439,4.877105878941302,4.948722575010745,5.04101978912124,5.172258241129452,5.283277342216084,5.300071330487206,5.151204614796044,4.784960469375636,4.207143466600417,3.5281173342923875,2.8570784450871507,2.2620465455812844,1.7727721308500024,1.387731557999583,1.0863205956112243,0.8503751533547523,0.6656763246178173,0.5210935049178557,0.4079136223200849,0.3193160569148199,0.24996160614518403,0.1956707255825452,0.15317165480110437,0.11990324952626204,0.09386063802487168,0.07347440044572277,0.05751599003011148,0.04502369654023437,0.03524469019981825,0.027589653509926957,0.021597266892751755,0.016906407942706533,0.013234388913401646,0.010359920954511697,0.008109778463216097,0.006348359896877574,0.0049695159446194,0.003890152594526527,0.003045223594681613,0.0023838105360322677,0.0018660543290229482,0.0014607531539235353,0.0011434821288481996,0.0008951213800108306,0.0007007038105261549,0.0005485131302303748,0.00042937779060913756,0.00033611827485506384,0.0002631144347994135
0.03923525861005445,0.04130228367606917,0.043347986004235346,0.04537400351060893,0.047384313807584705,0.04938526789850859,0.05138561492084726,0.053396529476587545,0.055431653757080056,0.05750716726971189,0.05964189764686457,0.061857486920258276,0.06417862895120943,0.06663339561061805,0.0692536720275934,0.07207572503872092,0.07514093420177385,0.07849672180975648,0.08219772780439674,0.08630728807302133,0.09089929130334101,0.09606051170135878,0.10189354427210642,0.10852050852957174,0.11608773890662395,0.12477175059858317,0.13478686483184754,0.14639500707543457,0.1599183689099401,0.1757558682134981,0.1944046803514283,0.2164885845955291,0.24279553231624376,0.2743277803564488,0.31236926784048274,0.3585768307378876,0.4151046199152208,0.484775128509409,0.5713161715407412,0.6796919577522732,0.8165695393072,0.9909817403723162,1.2152778026626012,1.5059280351993243,1.8753307058946105,2.3246853497622846,2.841113795727683,3.390600985062901,3.913396135143784,4.3329821887776845,4.6212457600177546,4.796027587723237,4.8931076792078745,4.957907427174544,5.040051970745842,5.15719208061719,5.251764185456068,5.2525861628323725,5.0918974868066265,4.721576780899845,4.148765048709933,3.4803463098820324,2.8213919630173625,2.2372128584128994,1.7563650223424436,1.3773164675120044,1.0800719825026661,0.8469770854439264,0.6641873827750329,0.5208462979920314,0.4084402582273818,0.32029304073771603,0.25116924661207346,0.1969633504942023,0.15445585779782786,0.12112208666335139,0.09498221748822995,0.07448370390163646,0.05840906112340589,0.0458035549067641,0.03591849623578779,0.02816677383374405,0.022087983388647835,0.017321082387955197,0.013582946428895253,0.010651553382052727,0.00835279665164275,0.006550144321789854,0.00513653000613129,0.004027993767422447,0.0031586954171448876,0.0024770040159909947,0.0019424313157681346,0.001523227008159378,0.0011944929530075272,0.0009367043829591479,0.0007345502531812331,0.0005760238601041599,0.0004517097175752141,0.000354224335281847,0.00027777768514571213
0.039328860362007945,0.041198867648152435,0.04304941093078735,0.044884425552286986,0.046709924228189904,0.048534012352441966,0.05036690685174757,0.052220968785802686,0.054110760334703606,0.056053137330136546,0.05806738919628575,0.060175439206177336,0.06240211948276682,0.0647755373539733,0.06732755271601555,0.0700943902248653,0.0731174157458014,0.07644411396691078,0.08012931398116138,0.08423672270668063,0.08884084325091156,0.09402937809562903,0.09990624714948056,0.10659539084435474,0.11424558207619438,0.12303654281942082,0.13318675853093323,0.14496351562749854,0.15869586796525778,0.1747914866968088,0.19375869177494834,0.21623544252652965,0.24302773685809112,0.27516081805837583,0.31394793877088495,0.3610833671269184,0.41876911430547675,0.48988892814181956,0.5782490588268018,0.6889141155128711,0.8286794691228914,1.0067414055554111,1.2356561837083637,1.532148383196962,1.9088243749238716,2.3669374482797316,2.8934439717447575,3.453843736859546,3.9875067152680463,4.416623366504072,4.711369863159504,4.887871420904298,4.980514249210481,5.033574985544914,5.095375129320215,5.182897528795497,5.241117062056706,5.203759890501985,5.0100281353299545,4.619340545426975,4.0430506974265885,3.383683166607472,2.739739397910413,2.171479347491868,1.7045593437878297,1.3365848258248159,1.048047404823895,0.8217984684064243,0.6443913887546192,0.5052823506793747,0.39620370222745926,0.3106725842445951,0.24360563532999185,0.19101687298486283,0.14978079515890022,0.11744662263532195,0.09209264214287402,0.07221199338519588,0.0566231119807986,0.04439950567889124,0.034814690248716536,0.027299012423247043,0.02140579376006573,0.01678478325128976,0.013161340894462208,0.01032011504390043,0.00809224344034376,0.006345317239122282,0.004975511570051343,0.003901414925495372,0.003059190639309676,0.002398782889377413,0.0018809417355135178,0.0014748903821449422,0.0011564960244501035,0.0009068355660600212,0.000711070964781236,0.0005575673648881261,0.00043720160403952436,0.0003428199973882722,0.0002688131734271272
