x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.003204212015786725,0.00428521595851839,0.0056060906220778564,0.007181289045780362,0.009016096600929136,0.011105229097910237,0.013432234582684801,0.015969810195445515,0.01868103544474228,0.021521413887642112,0.0244415240121021,0.027390020282881063,0.030316703532343354,0.03317539580065739,0.035926401929725016,0.03853840823206345,0.040989745380534834,0.043269017062915444,0.04537515917853376,0.04731704109566594,0.049112748944965486,0.05078870234543146,0.052378753791376305,0.05392340886919154,0.05546929063959753,0.05706895786481941,0.05878117878032255,0.060671763882550155,0.06281507669644543,0.06529637515506574,0.06821519390160069,0.07169006799567773,0.0758650341544118,0.0809185470446481,0.08707574712716475,0.09462546351800265,0.1039440104912035,0.11552886844749201,0.13004693858365224,0.1484045687658289,0.17185053817746765,0.2021296252105419,0.24171491862033084,0.2941645361200023,0.36457963296192064,0.45856271978934393,0.5813948234497701,0.7379601072215987,0.9313376334817944,1.1606925458249018,1.4188184419231649,1.6965147436435402,1.9898707086054321,2.296758159073485,2.617071841950595,2.953335393801833,3.311238974296172,3.692451853504746,4.078774276706768,4.4417016114122765,4.745569393361808,4.950634687726573,5.018586328019375,4.924590651469131,4.689973611303059,4.358377152207736,3.973565415010051,3.5734200748904716,3.187006338327879,2.8339020715504257,2.5195706133658433,2.240104250413853,1.9916358073484108,1.7707270491449378,1.574321103790553,1.3997001621662328,1.244447869784019,1.1064158899669112,0.9836941757823342,0.8745845393607148,0.777577152858985,0.6913296558960922,0.6146485803551954,0.5464728355142912,0.4858590249772554,0.4319683922251904,0.38405521414437277,0.3414564819237683,0.30358272652933604,0.26990986180066523,0.23997193229705835,0.21335466553983473,0.18968973942863382,0.16864968550586895,0.14994335754216917,0.1333119027383917,0.11852517979485885,0.10537857428208444,0.09369016724500642,0.08329821786068337,0.07405892531519297
0.0064010505632038596,0.008482139915714686,0.011004119074719489,0.013989727344652298,0.01744519323106556,0.021358135035428997,0.025696875856939205,0.030411316740696144,0.03543532882520464,0.04069045061843783,0.04609053678101411,0.05154691897970518,0.05697361578507113,0.062292164547231646,0.06743573199219471,0.07235227460377841,0.0770066456094949,0.08138166522713797,0.08547827162798925,0.0893149441604209,0.09292663558304927,0.09636346887004095,0.09968945240153927,0.10298145277633675,0.10632864550802755,0.10983264878232939,0.11360854209118315,0.1177869874621854,0.12251771410957919,0.12797470717850173,0.1343635707694804,0.14193173358834504,0.15098246130163995,0.16189407787592566,0.17514644909713356,0.19135775587547493,0.2113360589385443,0.2361524127740022,0.2672457840039555,0.3065755215193108,0.3568458671977372,0.4218411035514164,0.5069330308156755,0.619860843376647,0.771661631582488,0.9729696507561975,1.2305420689021602,1.5457895975620575,1.9098224577765512,2.298033049735171,2.66714274333844,2.979057982322224,3.2273154046375225,3.4200618372533786,3.57566590378859,3.7197235966357494,3.8831995132230643,4.08557192299614,4.30641077353204,4.513710338588863,4.669428806496911,4.732186733038135,4.663202051653703,4.440324464066667,4.094559719514181,3.677687334677172,3.2362066179725524,2.8061460752130127,2.4116576415060447,2.065994609240899,1.769612144818442,1.515747973921158,1.2983025275755056,1.112051265850232,0.9525191483594193,0.8158731129159519,0.6988299789307675,0.5985775627621234,0.5127071096612751,0.43915541886370985,0.3761552712712986,0.32219296865626523,0.2759719641856792,0.2363817104207333,0.20247097630481314,0.17342499203029946,0.14854587264611535,0.12723585004600002,0.10898291045417045,0.09334849232168216,0.07995694905207681,0.06848652337828355,0.05866161653303289,0.05024616646491601,0.043037975999150775,0.03686385466634168,0.0315754574724419,0.027045720628458877,0.023165808601539724,0.01984249913453874,0.01699594340419447
0.010323442610956924,0.01289068839007944,0.015846776723415026,0.01919256619743396,0.02291745823716931,0.026999464864504583,0.03140604033247088,0.03609562324469485,0.041019772975089824,0.046125737156752764,0.05135926036159889,0.056667439327554144,0.06200144568551037,0.06731896919324473,0.0725862776344447,0.07777983795393163,0.08288749146415081,0.08790921975654511,0.09285757445194764,0.09775787189601191,0.10264827361644982,0.10757988632964098,0.11261702399207461,0.11783778199423842,0.12333508374340797,0.12921837667541183,0.13561618284232835,0.14267975421757517,0.15058815181948787,0.1595551701979856,0.1698386781352295,0.18175316194858282,0.19568656812829743,0.2121229899020401,0.23167339217538585,0.25511751940707317,0.2834615324474,0.3180180078328441,0.3605180745327062,0.4132702421606408,0.47938782653898754,0.5631183200747747,0.6703260751750201,0.8092084058036825,0.9910739383552342,1.226274129205403,1.5208267486036133,1.8754886088230542,2.2815157790454554,2.7160560377766187,3.139378608861097,3.5136642680933243,3.8243563057925765,4.067488471970586,4.2476878185364475,4.3764856418718106,4.470236921531707,4.5386704189053075,4.56922916947415,4.546368075608439,4.456406274996686,4.289381388291871,4.0409681073354555,3.716511526712474,3.343653062250895,2.954389411773962,2.573969006087772,2.2200163554998955,1.9030691161360185,1.6277883280445926,1.3921850257210655,1.1906825429632077,1.018345185391603,0.8709516426010975,0.7448915894445438,0.6370772530701231,0.5448677795946439,0.46600454781536504,0.3985558455046833,0.340869553163437,0.29153267624693746,0.24933673462748596,0.21324816152697237,0.1823829868574074,0.15598518485150892,0.13340815562025216,0.11409888703815105,0.09758440901021236,0.08346020832515501,0.07138032032298634,0.06104885467769022,0.05221274772365455,0.044655563797992924,0.03819219376599091,0.032664320872924625,0.027936542860742233,0.02389305536295419,0.02043481533928162,0.017477115069929206,0.014947507285783205,0.012784030611720808
0.012548470225150148,0.015274100435427953,0.018341314883833906,0.021741956168092793,0.02545912336632081,0.029467840635082215,0.03373623190520521,0.038227120440129214,0.042899941851999905,0.04771284200862534,0.05262482794772495,0.057597849535724964,0.06259870986989147,0.06760073015052598,0.07258512645264392,0.07754208820509018,0.08247157853132643,0.08738390305344115,0.09230011538623424,0.09725234435080683,0.10228414073334582,0.10745095169354522,0.11282084071386701,0.11847558274335594,0.12451228082596737,0.1310456754318212,0.13821135509836296,0.14617013215424085,0.15511392734147275,0.1652736219077371,0.17692949921010528,0.19042513035339506,0.20618588970629895,0.2247437605775314,0.24677077524312455,0.2731244272009569,0.30490985000957793,0.34356571198541025,0.3909839958267327,0.4496786926031805,0.5230258545835,0.6156088884856723,0.733720812525469,0.886103361382602,1.0847105020134626,1.3399148045714366,1.6564818705809,2.0324044328591833,2.4542302730751384,2.892477553098067,3.299904603725531,3.635883594972548,3.891350949317129,4.071256561370832,4.190346935156045,4.269929722580003,4.33503342005275,4.3997973370555865,4.4473402306863505,4.455468302908496,4.402603178050326,4.270185769341363,4.045785908245159,3.729501171947041,3.351745778019028,2.950207348723441,2.5549821794322867,2.187105811810359,1.8590497724605086,1.5761990869826934,1.3362262517624255,1.132788751525693,0.9603241620875496,0.8141169260791667,0.6901694193425567,0.5850926471823804,0.49601358187238465,0.4204966078221497,0.35647692654397245,0.3022041005666896,0.25619419266412563,0.2171891917804698,0.18412261626904183,0.15609035396210375,0.13232594177574375,0.11217960894040066,0.09510051085332995,0.08062166778785372,0.06834719665091533,0.05794148667739005,0.049120023101067556,0.0416416079014922,0.035301764924942185,0.02992714906119708,0.025370806610813593,0.021508157251032008,0.018233587738513204,0.015457564213322221,0.01310418414826259,0.011109101008526207,0.009417764877335042
0.015149547696825007,0.01795152378908514,0.021034757823984916,0.02438669593434856,0.02798932109648148,0.03182001823072165,0.03585269832565176,0.040059113763854695,0.044410288987610305,0.04887798995438612,0.05343616192487593,0.05806227681024993,0.06273854700416162,0.06745298062786428,0.07220027180843115,0.07698253765227733,0.08180993002860325,0.08670116465821794,0.09168402229568165,0.09679588741733113,0.10208439959599502,0.10760830281459204,0.11343858983189158,0.11966005419458282,0.12637338383947952,0.1336979602644693,0.14177556960205387,0.15077529144520643,0.1608999145771225,0.17239434510911722,0.18555663510279274,0.2007524874942489,0.21843441359625934,0.2391671730278776,0.26366177235786636,0.2928212271533154,0.32780263652459524,0.37010208303214953,0.4216717654166713,0.4850830784971026,0.5637558253439959,0.6622835666530725,0.7869001695371544,0.9461559541419747,1.1515795977893075,1.4129106413765407,1.7342640237944285,2.1132211471036024,2.53660780363702,2.9763895600886916,3.3881007319933736,3.73278735435988,3.9994777045680516,4.189589365676564,4.313629496832205,4.388564443582047,4.435189160408822,4.465533042255648,4.466314290020432,4.420891599992375,4.314444258034792,4.1358432252036765,3.879692286716927,3.550641681316859,3.1765005636943533,2.789351383097955,2.414086160276247,2.06766702846314,1.7598262187625513,1.494423402328998,1.2689128321546213,1.077432120707776,0.9148461149704897,0.7767945636582667,0.6595751834706116,0.5600443708069985,0.4755328962230157,0.40377432071034697,0.34284421405967763,0.2911085452571872,0.2471798608419996,0.209880076010451,0.17820888059448273,0.15131691262184005,0.12848298002335604,0.10909471961628878,0.09263217467397741,0.0786538506630809,0.06678487518946423,0.056706944624719875,0.048149787800731605,0.04088391784460268,0.03471447777177587,0.02947601478771223,0.025028043154715875,0.021251276628326633,0.018044429424302257,0.015321499924132502,0.013009464273169687,0.01104631801800966,0.009379413263515966
0.01695673562660871,0.019775843807225562,0.02283672424041847,0.026125428483667626,0.029624340174872227,0.03331305174696841,0.0371693906927046,0.04117054093226891,0.04529420412105112,0.04951974971086667,0.05382931049334058,0.058208791199992505,0.0626487703992941,0.06714528934946565,0.07170053473420751,0.07632343467098848,0.08103019867645495,0.08584484235017882,0.09079974664707599,0.09593631028452068,0.10130576286943523,0.10697021678698543,0.11300404909434189,0.11949572226637727,0.12655017673543872,0.13429196145072356,0.14286931472306294,0.15245947125342985,0.1632755591510474,0.17557557230824047,0.18967407203703435,0.20595750650365313,0.22490436488966273,0.24711184573624304,0.27333137497572396,0.30451624677611866,0.3418860111669953,0.38701419498347467,0.4419488189177603,0.5093794269261945,0.5928706931271557,0.6971922393283075,0.8287888590767493,0.9964577363880499,1.211986613063855,1.4850260454939945,1.818963168053842,2.2099506990421207,2.64256312210026,3.0857981773721885,3.4920382720098604,3.821198818562205,4.064399495893456,4.22636988047748,4.3212682035037355,4.369440126645748,4.39446383336692,4.409783055252407,4.401418616214905,4.351708348071654,4.244690912924562,4.067982525766439,3.8149278987575452,3.4891821988739014,3.1183875154583083,2.7347315013702844,2.363143390139323,2.0205463719757315,1.7165779586276275,1.4549786093802157,1.2331138636189676,1.0450805192916366,0.8857197409146677,0.7506593463034653,0.6361938524829986,0.53918281299003,0.4569646573747907,0.38728366902437056,0.32822809788977025,0.27817771019298343,0.23575933610107674,0.19980919578445236,0.16934097024651124,0.14351874092404077,0.12163405563602106,0.1030864916679908,0.08736718272565502,0.07404485780737953,0.0627540089615949,0.053184863302681,0.04507488416008561,0.038201568188344255,0.032376340821325886,0.02743938258792423,0.02325524434529494,0.01970913113028186,0.01670375267371626,0.014156654169091879,0.011997954063257748,0.010168426803723868,0.008617877941317532
0.018790895841867074,0.021626946673709662,0.024673712813730594,0.027917242279910996,0.03134125490359418,0.034927961973952364,0.03865896737413425,0.04251620916489066,0.04648290312199543,0.05054445517548084,0.05468931736718353,0.05890977109300809,0.063202631297879,0.06756987530969645,0.07201920965721394,0.07656459723298505,0.08122677546571079,0.08603380390051717,0.09102168710140672,0.09623512663828668,0.10172846485097395,0.10756689405787735,0.11382801911322989,0.12060388025360981,0.1280035689936734,0.13615660503602708,0.1452172902427671,0.1553703214438948,0.16683803383826765,0.17988977024337802,0.19485404159840566,0.21213437967663645,0.23223011092871834,0.25576373995349166,0.2835172795930093,0.3164807865336526,0.35591768202533725,0.40345334479761763,0.46119624123600245,0.5319049387417266,0.6192203965926916,0.7279919758165752,0.8647392709477156,1.038312697266697,1.260495859072035,1.540755309478118,1.8820700685086469,2.280020140301678,2.718524643189805,3.16599683055412,3.574489940044581,3.903718323969031,4.144357541239966,4.300583876663591,4.385975576659316,4.420289272179839,4.426440956332072,4.417780023508909,4.382161345396191,4.304480065936094,4.171711766611951,3.974498518500692,3.708839431766229,3.379844562822259,3.0135290910177917,2.6392698407667,2.2794758201159375,1.9491354210081466,1.6566009613336563,1.4049057320313223,1.191331182035706,1.0102243537995268,0.8566494862207703,0.7264211553426257,0.6159902076837566,0.5223470340470848,0.44293954769791277,0.37560363154497445,0.318504158779674,0.2700849795905151,0.22902651092499376,0.19420977347945168,0.16468589580571522,0.13965025442038537,0.11842054514908594,0.1004181880771399,0.08515255932997773,0.07220761994704872,0.061230577441750186,0.05192227103731595,0.04402901854448754,0.03733570268137175,0.03165990841479507,0.0268469515462829,0.022765663055160437,0.01930481430815759,0.016370085710636466,0.013881496185143017,0.011771223422057952,0.009981755496954616,0.008464323480113204
0.02006473781694813,0.022906412962797225,0.025939131493278516,0.029149150517511692,0.03252114903779574,0.03603900124974847,0.03968659851760403,0.04344868669879535,0.047311689225636964,0.05126449212593139,0.05529917440032759,0.05941167528004054,0.06360239832482975,0.06787676065532444,0.07224570355870039,0.07672618813978663,0.08134170666143159,0.08612284695039855,0.09110795412785933,0.09634394151244241,0.10188731156980722,0.10780545917550749,0.11417834439563208,0.12110064197722377,0.12868450173566817,0.13706309062414748,0.1463951369726852,0.15687076498968827,0.1687189997853258,0.18221744923914163,0.197704842198532,0.2155973415893991,0.2364098830949592,0.26078425426283763,0.2895262823176895,0.3236554254543337,0.36447138614861496,0.41364427141309223,0.47333759292058974,0.5463774529892976,0.636487249019804,0.7486161510671062,0.889403027473375,1.0678378723460675,1.295851939998575,1.5828743900330167,1.9315118935411428,2.3366144619950875,2.7809574752577273,3.23145508609085,3.6385706193209755,3.9613608564011056,4.191307874714136,4.333944194826174,4.4043588329841405,4.42369052508295,4.415939398913687,4.395055400265651,4.349026041259157,4.262912771993698,4.123899244988839,3.9228092081808468,3.6557311085715836,3.3276811569988416,2.9641712912085056,2.5939129532616945,2.2387090567743875,1.9130649580825088,1.6249919899084428,1.37731575508816,1.1672723530659186,0.9892609891366799,0.838396713549521,0.7105395411417776,0.6021808427522507,0.5103470621706824,0.4325181164446349,0.36655824030245854,0.3106573769398039,0.2632815068281855,0.22313055147939231,0.18910269696985715,0.16026415819877707,0.1358235541572244,0.1151101910198736,0.09755565710858706,0.08267822466079566,0.0700696303593378,0.059383871857886406,0.050327712858612546,0.04265263618445887,0.036148024023954506,0.030635378202309122,0.025963421872702515,0.022003948209430586,0.018648302183632982,0.015804398875245755,0.013394196498332829,0.011351554795098886,0.009620420029090316,0.008153286770556075
0.021072571221113133,0.02391530375116375,0.02693508690067397,0.030118608170786543,0.03345148350747907,0.03691898581322847,0.04050680283490279,0.04420179673912915,0.04799274187179802,0.05187102290099218,0.05583128226489862,0.05987201310836818,0.06399610128092512,0.06821132717818346,0.07253084506146776,0.07697366395406444,0.08156516040008627,0.08633765954256944,0.09133112753354897,0.09659402578084432,0.10218438667592815,0.10817118213800922,0.11463607170046249,0.1216756374349995,0.1294042406918267,0.13795767300865056,0.14749782409811385,0.15821865835100124,0.1703538844371082,0.1841868296558892,0.2000632048326248,0.2184076854842308,0.23974556751482534,0.2647312195752765,0.29418570576605435,0.3291468741281657,0.37093652025015766,0.42125112274681026,0.48228538056554277,0.5569017729570499,0.6488652401416773,0.763170814137132,0.9065051188387829,1.087902465046783,1.3193208803382612,1.6101199400160209,1.9626965593933892,2.3715670011716625,2.819065106274679,3.2716169346282147,3.679261423511349,4.000842455016073,4.2278207139171675,4.3657817415935725,4.4298993718883235,4.441381932352716,4.424228490181005,4.392513396468749,4.3349487267861795,4.237554594596714,4.088577800604417,3.8798951701110904,3.6084744117227237,3.2797518310204588,2.9185378923490033,2.5524350851718878,2.202268490639974,1.8817988034126094,1.5985441966153147,1.3550588298891681,1.1485476908612269,0.9735088758401386,0.8251459986209989,0.6993936428701362,0.5928059622232188,0.5024622577426653,0.42588694538262883,0.3609817204225503,0.3059680600497207,0.25933848855561425,0.21981526972253607,0.18631539449582882,0.157920904539315,0.13385373848468396,0.11345441161569401,0.09616394477122632,0.08150854728582695,0.06908663425206911,0.05855782235379274,0.049633602735765774,0.042069435329202584,0.03565804800308442,0.030223756925676172,0.025617652503674433,0.021713518984845265,0.018404375913741864,0.015599546670013691,0.013222173761851804,0.011207112789031378,0.009499147366255777,0.00805147609241138
