x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5224383041420277,4.194206926203556,-1.90769347089361,1.858066399854857,0.3410796537864105,0.26641148782055496,-0.29939721295871335,-0.18158618692360512,-0.16023784585840212
-0.08054204952256552,-9.658003434334152,-2.604122857687794,0.12725282582448044,1.0189007006697177,0.827646891191341,0.43116726326281885,-0.14814537374871606,-0.11631326574178147
-0.10813579360982778,1.5216098131448854,-0.09491231108897334,-0.6561974951907211,0.8007973806956812,0.5458838808152693,0.6364713826922972,0.4223453527836606,-0.17695484820711838
0.04728460174555256,2.746387001185896,0.6862678694891857,-0.6361453791823297,-0.12868634981916416,-0.09784826965100102,0.5480220665867325,0.5242780225995183,0.06926515713379221
0.024118166189885357,-1.0069766221984924,-0.11639261301484358,-0.08098146156388968,-0.6874060959578492,-0.5151023148216537,0.12335246451599637,0.14582977974244626,0.3204417727425586
-0.01884074934802035,-0.6875655273656788,-0.19369178749572638,0.4503176024229678,-0.5034503672585486,-0.4330477762507045,-0.2877973873898257,-0.2647423572053096,0.2814383645439478
-0.00331785421421946,0.44584462682207804,0.07239143952212866,0.49508721943030576,0.025804894170554128,-0.06018248038133219,-0.3739253444068248,-0.35114350872386235,0.04586725506040642
0.007059111119918404,0.16977267741584517,0.05249428589575216,0.12882003779923332,0.3876314071214893,0.2455618561029334,-0.15504211650577604,-0.12769152040277687,-0.14218608715597936
-5.511696585412262e-5,-0.13611517425464115,-0.024754403518116065,-0.2412551425409258,0.3549272234779543,0.27230947667802247,0.11876102016585068,0.14293649680063877,-0.1561205646364476
-0.0024718447318291354,-0.02638089154522898,-0.008149011191161163,-0.32126857075640386,0.053141132162398026,0.0715320133866647,0.2211357759223354,0.23346382032540575,-0.03725691662325095
-5.633082747411215e-6,0.025522136619093926,0.008407882422337446,-0.12737346762236612,-0.21413862735363565,-0.13914305452435702,0.1175377971030144,0.11905907563153467,0.08587844982334118
0.00054854206242356,-0.016048162383512657,-0.001263419696560124,0.11651240167261236,-0.2430194360257798,-0.1882063550856024,-0.05589090043965425,-0.05781473784670502,0.1139810780805613
5.2232922907020586e-5,-0.007338488243869863,-0.0033631785901061862,0.2056444375599582,-0.07134070695597747,-0.07747640712065634,-0.1428157850279632,-0.14192595901488544,0.047476082802630985
0.00011764321150701836,0.01878622399864703,0.0021220113607272797,0.10921840446109082,0.11243919636573803,0.06427722183746651,-0.09602101668204492,-0.0910067105850176,-0.03745716161732626
0.00013064742276839105,0.012913904015498802,0.0027957413643362595,-0.04874385975335623,0.15956502999976835,0.11728642090978857,0.013310031357901354,0.01947638590270078,-0.06919445071525863
