x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0054680886403741255,0.0074608518333732395,0.00990726219900362,0.012819081591415246,0.01618168791296283,0.01995170548462202,0.024057537205909505,0.028402913039480632,0.032873112077296006,0.037343121353304816,0.04168673790290251,0.04578554085879953,0.04953675662209328,0.05285927602698094,0.055697399354257625,0.05802221839036354,0.05983083825815892,0.061143857292267574,0.06200164419837106,0.06245998122241915,0.06258559743355814,0.062452022349113914,0.06213607305779114,0.06171517037406821,0.06126557810780957,0.06086158448664548,0.060575600716784916,0.060479139270083436,0.06064465251196345,0.06114825968295613,0.0620734681318327,0.06351610840444882,0.06559086433286519,0.06844001084191872,0.07224531175767883,0.07724454056570111,0.08375487319110578,0.09220663720088923,0.10319287912068467,0.11754343140655048,0.1364374927574194,0.16157771653541184,0.1954641946873343,0.24183358603608848,0.30626969380945473,0.3952408044172345,0.5152030128486745,0.6723455839007665,0.8706486603549853,1.1088382686761402,1.376770314331455,1.6610199039362377,1.9551157289244783,2.2555312640872205,2.5621139464595837,2.8788278554786504,3.214338862796143,3.5738395372006213,3.9412568129535224,4.290332740336879,4.587795304606027,4.795944689122175,4.877548937930113,4.8071401370203395,4.602699343974353,4.303722494666564,3.950492215563906,3.5785156907855065,3.2156507533836307,2.8812485526593616,2.5812754324035003,2.3125331730856815,2.0717702611232878,1.8560737051601317,1.662833791773331,1.4897125105410196,1.3346152664456699,1.1956655373612781,1.0711821700052695,0.9596590396587588,0.8597468275580438,0.7702366954819254,0.6900456600136327,0.6182034895204797,0.5538409653177842,0.4961793649888049,0.4445210406193626,0.39824097795316293,0.35677923434201414,0.31963416399767025,0.2863563485775959,0.25654315967078933,0.2298338873951592,0.2059053761673356,0.18446811484208048,0.165262733915877,0.14805686741435528,0.13264234149551374,0.11883265575364053,0.10646072675021992,0.09537686647079553
0.009099249967839482,0.012050605793714505,0.015642199328467683,0.019918033009514013,0.02490168984955863,0.03059278224499402,0.03696502115630128,0.043966188191029654,0.05152008675535693,0.059530333632431716,0.06788566099461832,0.07646625717992676,0.08515059888828284,0.09382222239967203,0.10237594053460346,0.11072312044792514,0.11879577529914231,0.1265493698739454,0.1339643783440486,0.14104674832146089,0.14782751177332842,0.154361838528876,0.16072785519094043,0.16702555794919544,0.17337614092484122,0.17992205210967663,0.18682808683385724,0.19428384423256922,0.20250791608026816,0.21175426179157028,0.2223213636940126,0.23456497397443388,0.24891558973570205,0.26590227156302176,0.2861851244261982,0.31059979647295927,0.3402188906973362,0.37643749262685056,0.42109351598066114,0.4766389341169525,0.5463862950632721,0.6348680132972693,0.7483667881591886,0.8957091670724536,1.0890977082069937,1.3388928375306481,1.6494143173346154,2.017881486422831,2.4295200753674444,2.8528652245277106,3.2383307120580134,3.5453105249474723,3.7688041633445937,3.9189734314631814,4.015723222076558,4.08489762662206,4.155496113734633,4.243610733431757,4.329221517076989,4.385097028995369,4.383058389857489,4.296724165026507,4.105758318339501,3.8047667504674463,3.4265033854864195,3.0143993103983484,2.6038727369189734,2.2199896548084275,1.8777476948138605,1.5837408728666196,1.3355909528548118,1.1263226351662463,0.9498437195731324,0.8010165679386853,0.6755085377630582,0.5696658506890128,0.4804072240387659,0.40513416879296976,0.3416553426147602,0.28812275569099005,0.24297797222089615,0.2049067413748354,0.1728007369436878,0.14572529184707758,0.1228921881903563,0.10363671073695516,0.08739829577888629,0.07370421205706928,0.06215579865192034,0.05241685920292685,0.04420387459078318,0.0372777491545808,0.031436850160677925,0.02651113788889997,0.022357215451674003,0.018854154236882133,0.015899973445106456,0.013408671233873237,0.011307721039838233,0.009535960192072316,0.008041809349949148
0.013513809177380386,0.016530479684164216,0.01994151266416765,0.023740227438277643,0.02790968609369773,0.03242332087068446,0.03724617401784635,0.042336664492696886,0.04764875669141882,0.05313438224454933,0.05874595833539747,0.06443885432965914,0.07017368029208611,0.07591830254895078,0.081649528650993,0.08735444283886369,0.09303140998795253,0.09869079856827866,0.10435550009067177,0.11006134365148908,0.11585752038505945,0.12180714558816812,0.1279880983803342,0.1344942929560795,0.14143755525699722,0.14895030836526116,0.15718931412484602,0.16634078384339798,0.17662726597482228,0.18831685529249398,0.20173546313756538,0.2172831664159689,0.23545605026710154,0.25687552952822906,0.2823279580751628,0.31281853531639375,0.3496452829349101,0.3945014818147937,0.44961888040401865,0.5179699230947967,0.6035563341662996,0.7118254557334095,0.850277753338676,1.029363779097316,1.263394533503468,1.5643108933207808,1.9362912419734046,2.374010662889468,2.8566685881155918,3.3427438660696263,3.7694689220046937,4.086567958963997,4.288005160156151,4.387018192415486,4.408599842682205,4.383778301777615,4.345185735454024,4.311219409543117,4.26693141604391,4.193271483989919,4.07295964480543,3.8921096549828658,3.642301459436673,3.325284983431187,2.966966672207378,2.5979154439582812,2.2416478735512033,1.9139972191462542,1.623858678253779,1.3745472155774965,1.1633887887483638,0.9846685937352415,0.8334034579546327,0.7053757255484208,0.5970156584352042,0.5053019029534966,0.4276772468542157,0.36197731773362213,0.30637023483807546,0.2593055315797736,0.2194709245935941,0.1857557239466318,0.15721986428422105,0.13306769342219785,0.11262578754484502,0.09532417443992888,0.08068044122697812,0.06828628346193444,0.05779612057307925,0.0489174601976982,0.04140274275273729,0.03504243884538388,0.02965920706186268,0.025102949238772043,0.021246625345377367,0.017982711285158662,0.015220200851130938,0.012882068241842598,0.010903120386559086,0.009228179197007304,0.007810543062246586
0.017138391304751126,0.02013131871642916,0.023392667414732407,0.026905191833585865,0.03064677203331432,0.03459148085528754,0.038710859688072176,0.042975327640800746,0.04735564633284267,0.0518243669471042,0.05635719659623826,0.06093423590191445,0.06554105726990624,0.07016961197714093,0.07481897242496162,0.07949593268114015,0.08421550510316632,0.08900136324439313,0.09388629167033953,0.09891271242755402,0.1041333667270194,0.10961224024963734,0.11542583297708209,0.12166489156481752,0.12843674642666933,0.13586842995567508,0.14411080067726909,0.15334396603691083,0.1637843914700069,0.17569421597674914,0.1893934797802919,0.20527622970238166,0.2238318346454173,0.24567336413701926,0.2715756272127676,0.30252654168584336,0.3397970631754175,0.38503719000437414,0.4404089446095723,0.5087722894499194,0.5939475671433171,0.7010896888937866,0.8372272184827709,1.0120474112066473,1.2386666652341574,1.5279883439713202,1.8839365952021156,2.3020634176398787,2.7643762630884603,3.2346702010799104,3.6576332961707654,3.987496198131343,4.215750304489886,4.3503383808371945,4.410053324543512,4.420143494363516,4.408550942108104,4.391386023938011,4.355014370890265,4.282123362830327,4.157284458245793,3.9686305705680995,3.709807284498726,3.384293994429959,3.0184993418144375,2.642935622485939,2.2809950125761063,1.9483819340908959,1.6538861668621334,1.40074530667291,1.1862257071110807,1.0045590882995292,0.8507141228146429,0.7204300147056125,0.6100984950990589,0.51666388979398,0.4375384911803528,0.3705308906738507,0.3137852868056927,0.26573008808164,0.22503438714639915,0.19057110078854614,0.16138575493411828,0.13667005011717195,0.11573947531277105,0.0980143501388271,0.08300377038322854,0.07029201222140728,0.05952701858387897,0.05041064879924321,0.04269042147272691,0.036152521916092126,0.030615880466968705,0.025927157694370758,0.021956497603719805,0.018593931224741324,0.015746330978208333,0.013334831471537458,0.011292645291172354,0.009563213299277956,0.008098638206495212
0.01891793871979929,0.02193433679135259,0.025185200701228257,0.028652442676235932,0.032314566081819984,0.03614769068314075,0.0401267005436932,0.04422645419499993,0.04842299886842427,0.0526947373827423,0.0570235067156776,0.0613955401535741,0.0658022989899615,0.07024117393272597,0.07471606981620252,0.07923789933252848,0.08382502205673695,0.08850367412672236,0.0933084419357717,0.09828284075348837,0.10348006720384866,0.10896400412201329,0.11481056886214402,0.12110951332413557,0.12796680791913492,0.135507775117271,0.14388118471397177,0.1532645874012212,0.16387125241305894,0.17595919846802272,0.1898429785374779,0.2059091176587926,0.22463643740652145,0.2466229721293212,0.27262185164253744,0.30358948331272967,0.3407507490202299,0.38568794420778424,0.44046313929907366,0.507788018282075,0.5912617904801025,0.6957076477794627,0.8276533007357137,0.9960243325804865,1.2128032374360214,1.4878448903021086,1.8246680321598938,2.2194195981019385,2.656407943150994,3.1039904501227555,3.513516250671256,3.843969715897165,4.086162877562624,4.244867685903278,4.334514402824231,4.3758214594837,4.3927157827783985,4.399024689054766,4.381504666403978,4.3234138094845935,4.209786232081762,4.029174309185101,3.775616775076913,3.4529186043246445,3.087675503285638,2.710708488208335,2.3458607716851407,2.009334797709408,1.7103911273358139,1.4526623094097133,1.2336406885848186,1.0476415190743362,0.8896859212283681,0.7555456938470244,0.6416301324658747,0.5448899123386848,0.46273546322927805,0.39296765104530396,0.3337189107798063,0.28340325499011887,0.24067381962656945,0.2043868107854373,0.17357088730240336,0.14740115961088285,0.12517710885915437,0.10630383521880851,0.09027613343381011,0.07666496933985627,0.06510599535358325,0.05528979751091034,0.04695361298441805,0.03987429637186622,0.033862346475425985,0.02875683367872124,0.024421092136239348,0.020739061462388735,0.017612179993477185,0.01495674646054645,0.012701679449558172,0.01078661467351196,0.009160289123724562
0.019754645002715954,0.022760894345270875,0.025990132536336218,0.029426456145832943,0.03305133055031255,0.03684450003205337,0.040784988290736755,0.04485214210873616,0.04902667375541909,0.053291663909240256,0.057633495634503255,0.06204270039049155,0.06651470830751822,0.0710505062823357,0.07565721825317383,0.08034863196802002,0.08514570555869516,0.09007709542328605,0.09517975467780067,0.1004996593613047,0.10609272847608986,0.11202601484606653,0.11837925797155428,0.12524690916363404,0.132740765322839,0.1409933834858588,0.1501624973123094,0.16043672394769415,0.17204294200686396,0.18525584835949566,0.2004103765587344,0.21791790258621724,0.23828750214391206,0.2621539987801952,0.29031521341654143,0.3237817815038275,0.3638442752755944,0.41216435222943215,0.4708995449544785,0.5428755665429994,0.6318263307796965,0.7427313667823319,0.8822946547828749,1.0596308366610476,1.286889202194805,1.57373024535847,1.9229136560594642,2.329304946995466,2.775407153546991,3.227435430371831,3.6347186610542543,3.9555582980641466,4.181804657736706,4.3198342269053285,4.385773816015325,4.401792976687427,4.392807371275137,4.373234763305481,4.330651572965762,4.249502955473733,4.116253269456803,3.92093572757549,3.6588588885964968,3.3344404492640902,2.9731718744685365,2.604033559614961,2.2491361316399874,1.9232715431319996,1.6346856888731625,1.3863767509199785,1.1756669811060247,0.9969821331364306,0.845454869250621,0.7169576185792793,0.607990142980058,0.5155841912851314,0.4372226447622886,0.3707709513289012,0.31441898080114183,0.2666317173276428,0.22610744587983794,0.19174229380775765,0.16260016158069773,0.13788722363244868,0.11693030471946307,0.09915854276848986,0.08408783871349838,0.07130766973871094,0.060469906723251615,0.051279331276950696,0.04348559405334988,0.036876395286042175,0.031271701787587196,0.026518842883266582,0.022488351693943417,0.01907043848544389,0.016172000019238693,0.013714083439763576,0.011629735615202625,0.00986217934822803,0.00836326677705999
0.02076472651307382,0.023705598786756044,0.02684286110474458,0.030161890284358134,0.033646423099309514,0.03727936955229368,0.041043675475384206,0.04492319915705598,0.04890357072776528,0.05297300921472013,0.05712307987893141,0.06134938303944082,0.06565217449516973,0.07003692641412787,0.07451484586854615,0.07910337592491043,0.08382671140446446,0.08871636834896307,0.09381185326917861,0.09916148600409361,0.1048234392421143,0.1108670694220004,0.1173746290668485,0.12444347117297411,0.13218888410932983,0.14074773327495085,0.15028313714659378,0.16099047530865926,0.17310512151132693,0.18691242545802947,0.2027606466224444,0.22107779154951124,0.24239365100267454,0.26736881582712496,0.2968331301178864,0.3318370048754005,0.37372039472878826,0.42420622864140056,0.4855279752675106,0.5606052592546353,0.6532877076385208,0.7686965496193295,0.9137075643678229,1.0976403650225908,1.3328706468280047,1.62908207332024,1.988672634970608,2.405727446180138,2.8614737122655525,3.3204024861720627,3.7299414270245856,4.047344085062891,4.264826419799694,4.389707942397034,4.4392831355431,4.4368314709617165,4.408109322367249,4.36812511477359,4.305271030960009,4.205094866004554,4.055348019206246,3.8473761816691256,3.57760609410694,3.251002758477668,2.8921474265148346,2.5285115622865675,2.180807148258381,1.8627036075675474,1.5816515049915492,1.3401611088138417,1.135430272536609,0.9619753142468173,0.8150183482010568,0.6905113863804924,0.5850248350525307,0.49565302524880955,0.41993417495897867,0.35578257836710686,0.30143115425628697,0.2553827710544183,0.21636900775021037,0.18331521473245702,0.1553109121395147,0.1315847103297594,0.11148306164742097,0.09445225819273484,0.08002317971784396,0.06779837152317998,0.0574410964098464,0.04866605911968242,0.04123154776402285,0.03493277577368775,0.029596240971568242,0.025074946386221996,0.021244351161889878,0.017998940031141216,0.015249316854909227,0.012919742170321262,0.010946046917101146,0.009273864875308117,0.007857135126207764
0.021593787729055552,0.02448856126569512,0.027559801300310625,0.03079344521881934,0.03417439905309402,0.03768729058571459,0.04131724824372956,0.04505067730347364,0.04887600947557098,0.05278440800066768,0.056770417437398135,0.06083255486443856,0.06497384682375856,0.06920232369140225,0.07353149010294932,0.07798079656015623,0.08257614353077095,0.08735045550198572,0.0923443689814678,0.09760708592970048,0.10319745328762835,0.10918534106206505,0.11565340702527768,0.12269935698684287,0.13043883778550094,0.13900913826537076,0.1485739251204464,0.1593293105252599,0.17151164374066882,0.18540754895934564,0.20136691006233506,0.21981974896697484,0.2412982855117207,0.26646594331812773,0.29615573599874856,0.3314214168299468,0.37360612881687794,0.42443523905719177,0.4861428640766589,0.5616457195501741,0.6547840129035278,0.7706581496887046,0.9161036143794044,1.1003669795474145,1.3357007219152577,1.6316676676421211,1.9906027664677997,2.4066165258101755,2.861130251392006,3.3190657430002037,3.7285074088680235,4.047107916121162,4.266811303358227,4.394395994286699,4.446520189725902,4.445850926366668,4.417615608560879,4.376592691591108,4.311525294811581,4.208431627240717,4.055571591908804,3.8448044601128855,3.573014346203873,3.2454494314589826,2.8865295755837943,2.523402313764598,2.1764951750756087,1.8592639701479277,1.5790211137083003,1.3382038054728262,1.1340030292242107,0.9609618990997538,0.8143256655611852,0.6900651214297838,0.584765889069382,0.49553460159035,0.41991940016215995,0.3558425628939612,0.30154341408861923,0.25552994515531446,0.21653781784101123,0.18349562328926816,0.15549544232979717,0.13176789806709982,0.111661015273979,0.09462230569745171,0.08018358702483029,0.06794811837206886,0.05757969880887171,0.04879342937453934,0.04134788474720768,0.035038479462984266,0.029691846404812268,0.02516107309560389,0.021321664900560637,0.018068124217294534,0.01531105165821273,0.012974689572704376,0.010994840411092598,0.009317102732053882,0.007895376383277522
0.022012888628280297,0.024893483733482775,0.02794318295430401,0.031148327866842164,0.034494462474608786,0.03796705583401868,0.04155224268731821,0.04523755655201229,0.04901263430748426,0.05286987719340031,0.05680505981427653,0.0608178857890914,0.06491249573045933,0.06909794002941573,0.07338863533406584,0.07780482965390476,0.0823731068455129,0.08712696712442332,0.09210752662170396,0.09736438642160682,0.10295673069495238,0.10895472538632532,0.11544130457345983,0.12251445257762199,0.13029011811234273,0.13890593481489805,0.14852597393755976,0.15934682462823255,0.17160539182945386,0.18558893079533695,0.2016480138772768,0.2202133684988162,0.24181786226503413,0.26712538110035045,0.29696900612347094,0.33240182804961205,0.3747650673450488,0.4257800772372499,0.4876735695575593,0.5633494354091826,0.656626466937228,0.772570097128567,0.9179594739030436,1.1019511426205475,1.3366581292097017,1.6315029987519896,1.9887430853177137,2.4025176306826537,2.8544694485948194,3.310007290701425,3.7179604479456483,4.036518986293621,4.2575331606676095,4.387401154646404,4.442264139161038,4.444251211635697,4.418106128688028,4.378347622347439,4.313854175699936,4.210836043016173,4.0577508760355245,3.8466540708171824,3.5746054512541034,3.2469682315036654,2.8881245352788922,2.5251381861641393,2.1783732140773027,1.861246439225161,1.5810531610888952,1.340229552396699,1.1359773248988043,0.9628533264145491,0.8161135859557308,0.6917371181150841,0.5863157393928216,0.49696067661726817,0.421223408328848,0.357028570010616,0.3026170846239161,0.25649796010317993,0.21740743295724999,0.18427433842377436,0.1561907582442084,0.1323871417451433,0.1122112184899297,0.09511012466176053,0.08061525340255928,0.06832941397428034,0.05791594787594325,0.04908950367453085,0.04160821776021965,0.035267086761769005,0.029892350011955348,0.025336728130487252,0.02147538725130273,0.018202518305371493,0.01542843762397278,0.013077129412723893,0.011084162754847601,0.00939492606507439,0.007963130614408577
