x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.370400397762066,-7.1967309697420205,-0.8396043023623627,-0.8627765861892585,0.2584606954438242,1.0771596195915014,-0.043691921634209395,-0.3613469290223256,0.45182916534346984
-0.23665308915167302,-13.812843912283432,-2.1910789956508365,-0.17597755662515416,0.37386186056039555,1.5864480389349611,-0.20400256751874354,0.26045057816361455,0.0190916943234296
-0.09958060956520916,0.10883475623709096,-1.1429692213603253,-0.5354832406593096,0.18498798057684313,-0.07937983895397979,0.1024727839941065,0.5688605862338516,0.11811540049198076
-0.036763995717315666,3.1878498776825377,0.2719840773376275,-0.010220718099147364,-0.17468602914420608,-0.4149017592668603,0.30045445323847814,0.04604205884813079,0.22115827203435037
0.04640930122924457,2.613715210089888,0.5449528476164353,0.28961199322565945,-0.10371406638236738,-0.19840678693030273,0.01505730326587638,-0.2568171867672506,0.24023263697305294
0.02598945889083771,-0.08763574640798004,0.22861014804794236,0.2025419675071006,0.07258989334947671,0.14452198854664905,-0.2597645273218903,-0.155342444475849,0.08478467723633525
0.002178724436300611,-0.8423914920889083,-0.07182031046009413,-0.047132283039679444,0.10404417756877443,0.1747530264207308,-0.20938126780185662,0.07962444986605631,-0.05506411474180827
-0.00996534747540869,-0.48675056343084167,-0.11781499316106979,-0.1426153552612153,0.01624494037438527,0.06216538585383913,0.00529885095032799,0.14761248393066753,-0.06393319976331611
-0.005015170891941234,0.05636942985773773,-0.04227138081935044,-0.06966121250544065,-0.045397418976095213,-0.021191819032748433,0.11521224503292946,0.06219918879728403,0.010018246337133366
0.0004161936245514447,0.18623866672612827,0.016924108600073113,0.027964563242033807,-0.03253615342016094,-0.01926083797449909,0.06605744033767397,-0.02813597119647473,0.059828478131960405
0.0019127022914140368,0.08618261562201399,0.023988486790471057,0.05158275076501409,0.007011090394912654,0.010503614295987677,-0.023626005693340394,-0.04134043100060921,0.048639055594413
0.0007070374975313192,-0.013437673026386878,0.009127464641590343,0.018056163478689657,0.02272574761635816,0.02249334112154357,-0.053766999282779365,-0.006445174549961265,0.011554878255600183
-0.0001987488344147902,-0.030706235091274264,-0.0015626610071125067,-0.014359764907502919,0.011523584687950198,0.014038518168813654,-0.026025149542202173,0.02008517865364693,-0.009354864626881239
-0.000256451362722361,-0.011655667068413308,-0.003400620858739076,-0.0181885582175265,-0.0033302088279042502,0.003336774638513049,0.007431397791844251,0.018549018892833724,-0.006093659719154749
-3.2106841469336065e-5,0.001875501756084966,-0.0017024280719309306,-0.005041500358715061,-0.006974440072002493,9.620845069304224e-5,0.015529901687009793,0.00433637915423432,0.004975136924972504
