x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1154270636630528,-1.1916525619996856,-0.15193339365002106,-0.5277854679215417,1.4580192571579398,1.1969090173950039
-0.008300301751026888,-0.5178076330373821,-0.06917557141124497,0.12859567084121587,0.13305791467305292,-0.1021170585479945,-0.6718612427299687,0.7281450656587526,1.0148017820187698
-0.006915169743213395,-0.17507103575491922,-0.04927677880036331,0.19667613912650272,0.45843721290879896,0.18616167159303634,-0.17695969721785199,0.25022568392936806,0.9070710427576912
0.002285636415493022,0.022442966548388718,0.006468843676115836,0.08377851263795803,0.2916456197521765,0.04315749924098895,0.07045453440085951,0.12659671292189617,0.724310981171831
0.0023199795343264848,-0.1363565057001625,0.029918303185583653,-0.016022388234739508,0.19920354997230633,-0.002292288608968133,0.05805194391519698,0.017134020490646752,0.5080991641271067
0.000496502903737315,-0.1853115940486047,0.0026391737613675587,-0.029122260490172667,0.15817593100399202,0.05073911774381928,0.013985739201572998,-0.07403078000310763,0.3426182518800362
-0.00035742314502313385,-0.12008187474794765,-0.007292951240299123,-0.008882303128519536,0.11270840506532082,0.07990231108355149,0.0007121449906533781,-0.08858225805040433,0.24011743675468725
0.00013409461233913206,-0.058117030618637225,-0.005271491068774295,0.004529287631643713,0.07072992359762784,0.06612129388953272,0.00027888847674131117,-0.056696583314332784,0.17656549432463767
0.00026417493841538614,-0.043706098003706714,-0.0006569848639619484,0.006456500931551893,0.045684569343173144,0.04099055664945121,-0.00014009569333236984,-0.02538516634785789,0.13268650478276292
0.00013149773798798372,-0.040255924504006425,-0.0006552338434066364,0.0042594020520926885,0.03375038579558685,0.024207465778041868,-0.000749769897558614,-0.010501386677528457,0.09957261129008751
-1.968561864872128e-5,-0.03128568534170042,-0.0011462177705222312,0.00228163138474782,0.026743878754072404,0.016055538707033246,-0.0005688436734130934,-0.00666692385635855,0.0740700305535071
-1.4819545761786993e-5,-0.020151088016649523,-0.0010646938670259402,0.001294246124401473,0.020793648571033198,0.01204041663728975,-9.11936048597583e-5,-0.006168995291402252,0.0546409908669172
2.1068420238060268e-5,-0.013441102281007453,-0.00046930146809485426,0.0008579388902069425,0.015538587916210303,0.00932711412983462,0.00015974222209846965,-0.005578143973413546,0.040151409421393475
3.415665591389729e-5,-0.010306453297020419,-0.00020076641482918056,0.0006263163726125588,0.01135032000119636,0.007123717381739453,0.00016876187195609814,-0.004496415839310278,0.029496885454396497
2.0541774634480213e-5,-0.008289591994225364,-0.00016774238692842536,0.0004687868134926917,0.008265130827616542,0.005325719649256622,9.702760876266622e-5,-0.003353810702406085,0.021701566679112726
