x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.554936345053237,-2.795006383194269,1.4809888430774285,0.19192670655410748,-0.18328903390859838,-1.032111483685639,-0.6247348553477822,0.04549253945982998,-0.5777132272199326
-0.18357087984519985,-18.269501584925234,-3.1962045060230535,-0.885047729387099,0.7429671592500603,0.6032255924765053,-0.20633441913650885,0.613411097646439,-0.6269134238714982
-0.2550312454492108,-3.284834325289656,-2.1910848414372683,0.35133047948677354,-0.697368271445787,0.6591266051495888,0.6190740632047845,-0.5153236582150431,-0.9917452475021578
-0.02602522102505761,6.3087213087570095,0.7557960029737054,-0.8358325169576188,0.29992549518338074,-0.20009189003568537,-0.42007004817289334,0.02349071373407961,0.15182692895052885
0.10657442714648334,3.7231638231538358,1.1669475770256295,0.5960572826134449,-0.5117100847527594,0.02515089435206524,0.04777303038375617,-0.28686518679168704,-0.29913250718252227
0.04433728003650441,-1.5558932433936286,0.09593992447346804,-0.762449139963977,0.5369605685771702,-0.06741662296901414,-0.33838298269461586,0.46049599459233354,0.20931254209214645
-0.02967702124657339,-2.198590516568027,-0.5190260629136605,0.5175304885621922,-0.5201971522105078,0.2936026011111557,0.3970742031644274,-0.2311299270404731,-0.4334594240766672
-0.03322715395284115,-0.13538447264441722,-0.21050891071494604,-0.7215206246076088,0.4210821200583065,-0.07928264341856278,-0.24088624841506023,0.2462191434447022,0.22709775339710425
0.0031630622177384634,0.9258162125936369,0.1250106588901368,0.615918988283894,-0.5089088397507882,0.13187579592303852,0.2514714118516505,-0.33236561327283315,-0.2958025507093282
0.013173946570837314,0.3645597008634881,0.15843366173435247,-0.6301506316761567,0.4788895084773918,-0.14824364933164888,-0.32492146616143,0.2927648699665838,0.2893965573281334
0.005429820206399184,-0.2677987311241929,-0.024090605180191394,0.6051860612885962,-0.46187895251315564,0.15588759502783997,0.2799163560262269,-0.25795093570383415,-0.3015567099103414
-0.006279277834510781,-0.277902957575224,-0.05687839702169534,-0.63274337999015,0.456785633438757,-0.11633128364404133,-0.26139945049137886,0.2862812081518389,0.26288443213977036
-0.002490915986428831,0.031779383916526315,-0.033855996197128466,0.5952302003362765,-0.46713986046617323,0.14205653286822068,0.2802370263930326,-0.2831917173066146,-0.28625013266797117
-0.00041135580463728217,0.11597295757487877,0.034975749271391104,-0.601319094433044,0.44905925845127126,-0.13567338132442064,-0.27756161374893573,0.26750025645615083,0.27557472954840245
0.003111724975268579,0.04233289171308739,0.004581431717024047,0.5919731647078315,-0.4463214791269138,0.13180323522865164,0.26331609941126355,-0.26798601546639755,-0.27247429116399524
