x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7232882039782893,-2.491860075203774,-0.8291065986444731,-1.4816946744608013,0.7253387199524475,0.2646386875952741
0.0008056055409805709,0.1715412846910565,0.028210002238929003,0.879052201264709,-0.6903773449904363,-0.08977650921901267,-0.26679355463988347,2.347510874526214,0.8496020528158141
0.004550224811062848,0.34692940381218257,0.10162673280592463,0.0012757469850761187,0.8681698251062013,0.062029934592111355,1.5757102060911985,1.5470458691924223,0.5691451651164069
0.0054834735580006014,0.13825458008398483,0.05090953292747017,-1.383101144846079,1.4109561232495473,-0.13386059330963293,1.952285614477304,-0.46958906764641256,-0.3196323077618423
-0.0007723101003763864,-0.12771331477849893,-0.039655691590332644,-1.8141913426840177,0.5366961476050064,-0.3882783357286057,0.6278326787574446,-1.9839419918578378,-0.968911715263796
-0.004726378084807123,-0.1989434537704055,-0.07770793494261065,-0.8387094674357674,-0.8908203243746512,-0.41648114760248767,-1.2031750930571998,-1.6928358257663931,-0.7997336566239465
-0.004100348674163509,-0.0696116680024708,-0.043641967565561254,0.7223754407469248,-1.5719687483431137,-0.1562656633788255,-1.9266900165041403,0.09133598448250514,0.03318508237365751
0.00019061716726505277,0.13528195676079666,0.03000656895051358,1.5305625026020089,-0.9047298004712131,0.1842239749476408,-0.9409815797261996,1.7609740639282316,0.7944468755713804
0.004344310604181262,0.23015163762296897,0.07752952405697004,0.9265606669419297,0.5072301143350406,0.32232929437062025,0.8447244293734504,1.8531411867562408,0.8268241754045723
0.0046772451387357685,0.12944930297617857,0.057148486514294106,-0.5054425113262091,1.418697423030174,0.1538993581461963,1.8453701747837707,0.3260940032189748,0.12592604248577385
0.000959024415263831,-0.07655623094951874,-0.011962865162123068,-1.4784277705846156,1.0518935425828924,-0.15817804127020071,1.2053169100964811,-1.4425357949344024,-0.6722719725616173
-0.003465036715643401,-0.20657027596138985,-0.0682669410067873,-1.145361289763003,-0.2339030025712981,-0.3322019442589407,-0.4721263932978193,-1.89949419814009,-0.864546018295632
-0.004715847888130281,-0.15005633447634642,-0.06299992213863352,0.17251961278348038,-1.2860899036991733,-0.21644179564453656,-1.6914778426255235,-0.6803165039551585,-0.29735609754797065
-0.0017910525608830204,0.0377695495886655,-0.0025196593545085888,1.2987578545790277,-1.1880544149177201,0.082086682817423,-1.397730407090779,1.1029807521532304,0.5135670937580795
0.0026335393405226733,0.188512018858816,0.058700546385218294,1.2546732444035986,-0.0548776320928368,0.2985245734591109,0.11184251681160237,1.8742306993525,0.8525151606965092
