x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40145389252048913,1.7318050938499876,2.15830162628919,0.25789188690874526,0.4417311212591665,0.29492027344209243,-1.360043988177304,-0.5841083334822228,0.6726099571380677
-0.21417865843924722,-8.109268403102282,-0.26076224086175415,-0.19127024453825414,0.828124392722501,0.7987225628292126,-1.0168050846668317,-0.0699112122503636,-0.6295296896179307
0.048307871618038234,1.1875338682455348,-0.02347631366669032,-0.6265891048212027,0.1988525133101763,-0.12750499241274152,-0.06907117109127747,0.33683239787846736,-0.3881029619466814
-0.024435791794662355,-0.42484484408662965,0.016894081449068378,-0.0824202678077605,-0.19531566693664065,-0.11258538730856782,0.03003068827264566,0.17123826895935598,-0.23384225677101755
0.014632675917190788,0.32827150229264124,0.035320776512023234,0.05963886943155483,-0.2197631509476072,-0.10226940393621484,0.08306497547086254,0.04038972929167324,0.018305206716808412
-0.005062070416481215,-0.16117663806972005,-0.004122202752818257,0.08219313637140209,-0.08837229441081165,0.0066734472073300384,0.015233204816895078,-0.02325741571066282,0.056520407412152564
0.0020469845598574195,0.036791050365982236,-0.004021654163532946,0.016407410087711634,-0.0016282941066452644,0.027960510289316308,-0.000163200583590083,-0.0131016699936602,0.0370862493214354
-0.001216315881297747,-0.028348816663319846,-0.004240458137799034,-0.012999350709079973,0.01637105902701216,0.023808461235814052,-0.0029139242427470673,0.003615630886298341,0.0011999389733884538
0.00039407626625175603,0.012548493798751836,-3.689032558905751e-5,-0.01633626773046765,0.002501447466890004,0.00638737328909398,0.006331172732046435,0.010812070340260172,-0.00815126488945719
-0.00013253640189108765,-0.0024351774975609215,0.0004003997527566836,-0.005868831969983718,-0.008757665643466502,-0.0004021651725926888,0.008673462091450519,0.007566265086066929,-0.005150009330603188
0.00013368100696383738,0.002447245136455396,0.00031186527928737056,0.0005802356708552272,-0.009804102099457966,-0.0010059555786645208,0.007258867030141367,0.0029502717687351736,0.000480353963692001
-1.2919691316262434e-5,-0.0012482495232499986,-0.00022920927660351832,0.001924351718656994,-0.005728585729840511,0.0008783929998330786,0.004161387041786115,0.0004426766650100812,0.0022961604589816793
1.568700581398845e-5,-6.262683814519536e-5,-0.0003158582394665179,0.0006277588787443096,-0.0022006963193488454,0.0016155051367302677,0.0022170370741949534,0.00010016184857423827,0.0016840713726778123
-9.708418411623488e-6,-0.000292979278479274,-0.00023787707607067106,-0.000389791653479546,-0.0007899435536919794,0.0013336892754787658,0.0013609917124440837,0.00040905573365040363,0.0005488756020928572
2.6793059404694484e-6,0.00011597374302977258,-0.00010498382076589285,-0.0005801967576291578,-0.0006699647876897398,0.0007103993262074256,0.0010972746637518144,0.0005621739426533802,1.0311962884457904e-5
