x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.1866450489894607,-1.6435186155664712,-0.17946596847621543,0.39928802563171495,0.8992909713322418,1.0073059007069336
0.009477030328839595,-0.026004607580651318,-0.021082179223962997,0.03858607373971127,-0.6899470057284929,-0.5578115422838389,-0.39227649821790017,0.3849241129763478,0.3042426190724152
0.005536401508903545,0.02038705171240686,-0.004404191471770631,0.31390160175959586,-0.07351227833777281,0.0211359659375573,-0.021643941604898784,0.5531781372393045,0.5416151040136915
0.007693627969988406,0.02651631384490124,0.016062088951558296,0.5134710313097683,-0.2733885939099391,0.023552240268109176,-0.015275924411056362,0.2972635588560807,0.3132309562359271
0.007046525209006535,-0.1262025147724009,0.004847682341520624,0.4409196848614178,-0.07435300918190704,0.02962452673667098,0.2089917983130415,0.5166803612787005,0.32268394758204255
0.006171436566817438,-0.12825635925635448,0.014625717750033051,0.2760340744596794,-0.06324397466580228,-0.07698627522644334,0.310676572697606,0.33943201119389566,0.24340588822842055
0.003763458810863928,-0.18563458044529765,0.012366431752841007,0.09902063537527755,0.018408816214189782,-0.11012442836347115,0.2883982508201717,0.18727655787178218,0.18099136900789672
0.001438682906328558,-0.2067964839581169,0.0029368011862706835,0.00047047365796464,0.025396102601603063,-0.09217755489988436,0.16019926744920027,0.008434191004817453,0.09827517239929702
-0.00020499650672075985,-0.18385645423823546,-0.009648183360760596,-0.016964318217370402,0.020989515633018273,-0.03502812261533821,0.030675472626734736,-0.05686069102885974,0.04109454993593757
-0.0006668423677203105,-0.10543537464818689,-0.014338038807302644,0.011773360275908553,-0.0007386139869405343,0.011524352107154585,-0.03919002677001494,-0.04597361103385783,0.010656469076693178
-0.0003114140083528532,-0.021436963807381675,-0.010226041593941824,0.0401334924564507,-0.012416694329515874,0.02846246600299965,-0.039006681725314,0.004984063766430014,0.006068111658395642
0.00026323047934374486,0.02814552436329376,-0.002063838982369662,0.044457951054063916,-0.013239091376840758,0.017863010761451983,-0.0032514249752931,0.04063628211396046,0.011556911228001338
0.0005595503395355376,0.031089533937625768,0.0038572447285814813,0.02684740842781525,-0.005427730677309153,-0.0016155528039966639,0.028385622997364714,0.04340513944243767,0.015688663623763532
0.00046575582915160636,0.0069768165860179965,0.004901483391650937,0.0038209205515591003,0.002484601834469258,-0.014047593062255961,0.035170457010668746,0.02143895480645425,0.013310071186494405
0.00016015591580011997,-0.016871892667544398,0.0023246969756824383,-0.010139333501473738,0.0058916019764186645,-0.013921337027837136,0.020676863585476265,-0.0033192933490683763,0.006635514946356855
