x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7072734083540841,-2.282545476863159,-1.3996713718181184,-0.28642937312107597,0.8640885032480443,-0.5184919316025902
0.005894540014984921,0.17054355928884618,-0.022175791512293094,-1.0890780078268485,1.2220817032950364,-0.3556456892443137,0.8325427175480598,1.157193131981922,0.8577314846673391
-0.0015499633507442792,-0.2826653889819258,-0.02117829269394786,-0.03138805804066108,0.6689486283416654,0.7793374157018835,-0.727288301419164,-1.2854826763109548,0.8178874436950415
-0.0015130409814164104,-0.03899305999360121,0.00308605245073847,0.9329217206453483,-0.5657957992151651,0.2962781203536562,-0.612600002487385,-0.09620158564976408,0.14954919714038137
0.002606284754027923,0.20041782761886492,0.016851757744217356,0.6964339165605191,-0.21563287975182496,0.024248031259355027,0.3467604484157173,1.0361672248709073,-0.14248967683889985
0.0013409411608335529,0.07386009370039306,-0.0009834114708104115,0.11151879206481648,0.18957271803860248,0.1346678422794361,0.42298537672661235,0.41466439647187,-0.22256946664018937
-0.0015249286829369416,-0.028085415210085167,-0.008260376484185213,-0.20246504948023522,0.03411894255347263,0.016975033417125543,0.09357778188314855,-0.19196314768384867,-0.24557683999207114
-0.0011695900418883579,-0.00872559417266709,-0.0012982282493642335,-0.30637638133977463,-0.05410571631743772,-0.16143927118630688,-0.020009667526610948,-0.19301116883333164,-0.12264130747068447
-3.3875055786342515e-5,-0.012697911110005415,0.001693770787291511,-0.2547670730317108,0.03067362173541271,-0.13212413432688258,-0.057083019838904986,-0.14449806214322422,0.06179356626238671
0.0001819459342681151,-0.03284713722498691,-0.00015957655128053983,-0.0677899627200301,0.03974748837356406,-0.014516978807348448,-0.11293843984567704,-0.1303666003130363,0.1444187751159304
0.0001894841071734151,-0.016027115183639175,3.4881084882148973e-6,0.11131144168890922,-0.013214149334282006,0.04672015955871316,-0.08751710699842523,-0.01060927911568758,0.10745970166076123
0.00031190091080610176,0.011741216492779474,0.0009988932492133212,0.1622253557017694,-0.02402056069935047,0.05663523597553821,0.0013806993596177542,0.10574090943061108,0.02703623940337902
0.0001965352281084551,0.018106055647342256,0.0005226253917709919,0.10078302019177045,-0.006975703887403949,0.04185048520371577,0.05626804505488374,0.10574227475910486,-0.038021171478377275
-6.639816930712471e-5,0.010301539687416933,-0.00034305842608407756,0.006921469781934461,0.0002191653709531587,0.008889905867815502,0.05357212201810606,0.03861828921842102,-0.06233095113622301
-0.00018583421752321706,0.001725420819501638,-0.0004744025550899948,-0.058192702998752295,0.002172728751436475,-0.021817589717856162,0.02456228383183448,-0.0194234508608699,-0.04485492857738399
