x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38825494377459413,-8.718216209323169,-1.5753007920849333,-1.417166110246177,-0.02254669086979729,-2.2431072243196426,-1.5773627199750266,-0.4225675565025676,1.277679594613724
-0.2121543761091658,-7.157672980570333,-0.8101014894731691,0.6436404986237014,0.6377532464803316,0.8041110141766513,-1.4438252039155193,-0.328164055935658,-0.059319621632959826
0.034332509203449234,-0.9546003919027123,-0.8872427530515323,-0.33486945435766446,0.3969865473058076,0.39518831809466043,-0.6851352937476939,0.13178160494181176,-0.4137134484012481
-0.02401578117623572,0.009137212316406126,0.021360301743869187,-0.5211272996925194,-0.002970375701736723,0.112761256195119,-0.35230622009715207,0.19027597578706068,-0.1962702961663509
0.009883381316217342,0.25172875029173913,-0.007749962390233173,-0.3594700490799437,0.00984369882285596,0.15480018757396696,-0.24149253052458175,0.14040353314112788,-0.0013060731960278043
-0.002011112167967108,0.03222401490538953,0.03920985838699464,-0.27403416025512906,0.0027763361885204327,0.19293098379152276,-0.18273853363581702,0.10787610253463088,-0.04466598856774221
0.001545902680934352,-0.025839414029904296,-0.006875400910120671,-0.2591957335540295,-0.009581969378488452,0.15969869679659832,-0.12872603972248645,0.09906690616090064,-0.04151324063563858
-0.000639524043468629,-0.04939379408350615,-0.007149903550514521,-0.23168547072944043,-0.01678575676540942,0.11836540043433785,-0.09711004451836487,0.08839693589543486,-0.026803750988847613
-2.1870202092473085e-5,-0.03310649529166925,-0.009518876325999364,-0.19287654187052172,-0.01267906211871398,0.08670645493496092,-0.07911416640760294,0.07536290853125209,-0.013385107271249896
-0.0001970173609348143,-0.022081211531109625,-0.005218654441971384,-0.15391895251575974,-0.008261827694369266,0.06623922453052236,-0.06671947325221111,0.06141332358972676,-0.009007639640187854
-3.2867114751799096e-5,-0.01432230518331751,-0.0036084157411586182,-0.12154205138338128,-0.005154082691295075,0.052806507695686844,-0.05569964726376021,0.04896415753277508,-0.007356542192791618
-4.122424624171153e-5,-0.011054448526322723,-0.0023769302170302516,-0.09641084674758703,-0.003641251821582217,0.04323715178134218,-0.04565636615892579,0.03883712516285908,-0.006709199328485299
-1.7365086369321045e-5,-0.009054617091807445,-0.001965470012576889,-0.07729247131789473,-0.0028918473119825877,0.035523809400439456,-0.036872951212034884,0.031010566429270737,-0.005900903061632917
-2.095216474532421e-5,-0.0076577560620368565,-0.0016420608227795,-0.06244057035971004,-0.0024618427258740892,0.028987807620015467,-0.029598856730315235,0.02495585255921037,-0.0049626205183643
-1.739501087667408e-5,-0.006355197119199482,-0.0013977255489285548,-0.05058698449980798,-0.002089271030462276,0.023468774537406107,-0.023760475045612944,0.02017998211403618,-0.004010869638076496
