x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.293853255592755,-1.4515386090953544,-0.6945147517316398,-0.9321222508729078,0.609564670792456,1.592068678678283
0.005503929121093991,0.048521092446845285,-0.07482143713488763,0.46213758150075657,0.2316742319069496,0.2659320471490557,-0.2737395880600953,2.5567966782041713,1.5634939159683041
0.0011113886029798152,0.2593390159435849,-0.07177998965311937,1.0365058315858822,1.3810654061006027,1.12255469771344,0.2222844112151298,1.1017608932533614,1.2392563702859523
0.0018484015825886745,0.4565736017187996,0.005588777956877374,1.1791831164071835,0.8366718741219866,1.1371166919992222,-0.1428738826869954,-0.9797609337548916,-0.10970355185742604
0.0014189185861281457,0.2600406213010797,0.03680802308318908,0.9049837559578443,-0.5820629751488393,0.1136901951083008,-0.7078270109829026,-1.6109317725949566,-1.3134755879433757
0.0006226428876785935,-0.10692870000429568,0.03114565847496646,0.2786351175859711,-1.368196808887022,-0.9743570533610498,-0.7922438950124738,-0.5839197279196554,-1.1478197148806053
0.0008013279811591845,-0.34425358252632376,0.0009406370963209099,-0.21549580635024396,-0.8588077339208533,-1.0876269914392227,-0.3559161793303064,0.8477440934720749,0.1344432913300449
0.0006713343796992174,-0.3095450418662913,-0.039126296635735726,-0.16880667255840806,0.30473234840547747,-0.21157923228017242,0.13379295435581026,1.306733188736377,1.1954848636873163
-0.00017055807246964743,-0.0648046999140305,-0.054429188822814535,0.29626623875381297,0.962494496735709,0.726565519916923,0.23319366131140523,0.5068371979887878,1.0556028970412186
-0.0007177579030396287,0.1624286853268507,-0.028938436909347495,0.6728636127757232,0.575554015292811,0.8472035436916073,-0.07662257477850719,-0.6461723275936955,-0.015222269437254608
-0.00033004906872283613,0.17509294852990548,0.012003662187758467,0.5935069258617434,-0.3571155886971973,0.14038190558285318,-0.4346648601167825,-1.0394086128877915,-0.9077804049621103
0.0005120437366214806,-0.0102775999115529,0.02920705505877191,0.1629903585728222,-0.8932942112523967,-0.631134823085111,-0.48428693053263927,-0.40526884800011037,-0.815997664480006
0.0009139039701043932,-0.19516340326029766,0.009948472950553488,-0.19589868495435098,-0.5780823861284053,-0.7388188354590728,-0.20265606331174177,0.536767844775858,0.049382128344311854
0.0005273728410573222,-0.20431153054706835,-0.02266147236303338,-0.17655465349475286,0.19425587470768987,-0.16278033210749904,0.12057707502808408,0.8711862290350869,0.7840001553005995
-0.00019938498548969342,-0.04751986545180027,-0.035851239254692344,0.13954588814979363,0.6528449815013311,0.47785590795807525,0.19180238462769178,0.361700623493491,0.7180658706540511
