x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5223557279992306,15.535614707629403,2.780136166945191,-0.975805855475454,0.47603334381788115,-0.4755011377982863,-0.2864629859778823,-0.6309765175820651,0.06316310349163094
0.24658905614784266,-4.684875903562369,-1.144270840052189,-0.7431919236315967,0.07875782451395726,0.3664951722624549,-0.44174671620065703,0.4308447680531807,-0.6245577612773445
-0.049645884908249435,-1.7248000669115529,-1.1698701854451903,-0.009980756980195758,-0.26574103626801227,0.21104021555850985,0.1746396378165526,-0.1079965148287342,-0.6731022762563579
-0.05585744277927465,1.3197116017916266,0.2827682392302345,0.27497707166428875,-0.34445988815451206,0.15246321993591802,0.2709691893995422,-0.3782315226449337,-0.26871684590500355
0.017496203254531904,0.36002987013124177,0.255316265925313,0.22534545728645833,-0.12312965986293556,0.1341738605250265,0.09588004384331608,-0.26765118104197194,0.10826814559518318
0.016111624420138353,-0.33060372568989055,-0.09099717956897978,0.09387050120846925,0.07054327055937117,0.1568433753811117,-0.06694935676725329,-0.06679524207115665,0.1879524739346948
-0.003324169136228504,-0.0434968944773781,-0.052673422710271554,0.042764192583005095,0.10230712068506058,0.18156167907844592,-0.10322018967144099,0.025852064779846844,0.09976321420305839
-0.0027988643959561627,0.11112913903101589,0.03743524513074792,0.0807544723871905,0.042895131754871266,0.1855847005286818,-0.06159311722558922,-0.0015450834270040888,0.02451965151038688
0.0021590751057489923,0.02196419422233488,0.020468283949442587,0.13115587527756536,-0.00012544754598046588,0.17890736356461562,-0.02753052095142036,-0.060144303574684053,0.02207384834122511
0.0021393484361002116,-0.015299722497134445,-0.004585683770744755,0.14334023291381146,0.005316643374066871,0.17728623414048506,-0.03163973084118318,-0.08046303119030035,0.05531516670858022
0.0010306722017327451,0.01215756675685587,0.0010211863394393589,0.12864851513876202,0.02879376057157317,0.18293117806085357,-0.051675237296234924,-0.06454224750331547,0.0758132393912118
0.0010249631801219257,0.023212164736017553,0.00880350948622874,0.11771169283030976,0.03952888444325554,0.18988856531302628,-0.06185894218618606,-0.04757254463808515,0.07264990587216372
0.0012306580272244446,0.01604427499916889,0.008014390698287714,0.12093044532125244,0.03520219466592127,0.19441867771817295,-0.05930957194764673,-0.0469518895709853,0.0625232671150657
0.0012346981203617742,0.012704260368315349,0.005983259717755874,0.12977549922235732,0.02862469084487806,0.1972044620564249,-0.05444602463412188,-0.055286089540115525,0.05963712173505501
0.0012491657696199713,0.014409726035274276,0.005930465652642072,0.13530658726112882,0.02761772544168876,0.2001867434821468,-0.05404300073758053,-0.06094415644009859,0.06382074338718573
