x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.05592498963282935,0.06192228940845167,0.06786272971952718,0.07366135121612384,0.07924153557562819,0.08453795523041863,0.08949876834464317,0.09408700644073924,0.09828117146732532,0.10207511750350962,0.1054773359265813,0.10850979032962411,0.11120645943870634,0.11361174498422051,0.11577889016299325,0.11776853663907626,0.11964752759919846,0.12148804447287767,0.12336714830926153,0.12536678568723916,0.12757431520406287,0.13008361557200013,0.13299685171341616,0.13642700292046028,0.14050129987928237,0.1453657792625385,0.15119125188794572,0.15818110251197953,0.16658151027261642,0.17669491973908302,0.18889793517961467,0.2036653028392217,0.22160236031708747,0.2434893796606738,0.2703427832070632,0.3035005363512223,0.3447425416608532,0.3964622473872256,0.4619140259999265,0.5455739457333705,0.6536722740709044,0.7949893046065424,0.9820601654069249,1.2324213052005433,1.5604878630057515,1.969757412423103,2.448685123108965,2.961677005134949,3.443052906030951,3.8084478732705342,4.03500723683638,4.1565558448918125,4.226127184284792,4.305244187246892,4.460677150910266,4.724781263654301,5.036341165655086,5.30421032332244,5.418987292312085,5.272626059079498,4.820576531878151,4.17529450520583,3.4748392871940186,2.8182871860607914,2.2593130134011137,1.8088293885082862,1.4481675346993532,1.1594179207176207,0.9282419904270565,0.7431601473424516,0.5949817076729766,0.47634851482735,0.38136955246183646,0.3053284119037429,0.24444908754217007,0.19570847019319595,0.15668622734684418,0.12544461573866245,0.10043225805026457,0.0804071055396139,0.0643747611252834,0.051539100209192765,0.041262737196083484,0.03303537457973239,0.026448462893702913,0.02117491320557766,0.016952854729811187,0.013572631004427366,0.010866388895458576,0.008699743446118053,0.00696510466875573,0.005576334905412631,0.004464471455369859,0.003574302066482035,0.0028616232380859474,0.002291045189925231,0.00183423449754705,0.0014685071280071433,0.0011757020096894507,0.0009412792006421158,0.0007535978728108919
0.013207078307252365,0.016480570563968802,0.020220789601588435,0.02441459932627091,0.029033003255300314,0.03403223263553662,0.03935593943237714,0.04493831003624619,0.05070783236240868,0.056591402788631,0.062518453035485,0.06842480748650123,0.07425604066195693,0.07997018192491985,0.08553969869919555,0.09095277040222129,0.09621393532952234,0.10134424740184102,0.1063811177290304,0.11137803888038685,0.11640440126007737,0.12154561621309366,0.12690376546745746,0.1325990078440288,0.13877199896455414,0.14558762598521752,0.15324043688691305,0.16196226529262037,0.17203273496355437,0.18379359905505332,0.19766826685961852,0.21418845444955847,0.23403075665565815,0.25806721808544325,0.28743590310124384,0.32364038200601564,0.36869152936188226,0.4253119889469462,0.4972346068272776,0.5896435786440671,0.7098352294636588,0.8682214743254327,1.0798756306909874,1.3662182950865196,1.7453401102411286,2.222200288450347,2.7829120732316803,3.3829760488679077,3.9395944025873324,4.346667222616563,4.574183630048152,4.662623823942456,4.675639764577638,4.684679590660975,4.762730475171861,4.940768676366599,5.150369282314963,5.298733935017295,5.284213000254972,5.017039717662137,4.475741297009204,3.7827947760328158,3.072066292279577,2.43140940724028,1.9020823101653226,1.4860414047229378,1.161000785691016,0.9070560349739849,0.7086564115398359,0.5536525752027238,0.4325526010024338,0.3379407249491469,0.2640232270352536,0.2062736428839663,0.16115557796337662,0.1259061504203874,0.09836680128616924,0.07685111142676887,0.06004153078382208,0.046908695943842456,0.036648395309480594,0.028632321827233933,0.02236959753067882,0.01747671378884095,0.013654046499413918,0.01066750809452499,0.008334212788248575,0.006511277252787412,0.005087070913577714,0.00397438006017793,0.0031050671655824965,0.0024258983682468654,0.0018952836055508683,0.0014807297751990402,0.0011568509645413893,0.0009038139008047198,0.0007061234267213312,0.0005516736280784496,0.00043100650736142105,0.00033673280710361285,0.00026307951607049953
0.05950024244862534,0.06183760875460465,0.064025682715736,0.06606934268999633,0.06797772861679394,0.06976391833828209,0.07144458071274666,0.07303963384511135,0.07457193452896732,0.07606702241622443,0.07755293990975536,0.07906014668206092,0.0806215463919133,0.08227264289713067,0.08405184433106097,0.0860009361152044,0.08816574865877005,0.09059705257006549,0.09335172424176284,0.09649423844850005,0.10009856319983822,0.10425055704870205,0.10905100251058844,0.11461945422438123,0.12109914124839266,0.12866324548525893,0.1375229912801925,0.14793813707526152,0.1602306764054948,0.17480285828586228,0.19216106385879186,0.2129476825635454,0.23798399943761714,0.2683283587334348,0.3053556938004771,0.35086719212777767,0.40724283197949884,0.477655456127284,0.5663739909557309,0.6791970365818369,0.8240789932141795,1.0120434141103651,1.2585293225824583,1.5846668909357697,2.0069581913815875,2.5272196735425982,3.12737054264373,3.7590207207855486,4.3376697264499064,4.758254349076455,4.988453651410769,5.062783805854558,5.0387077722525,4.981458367102399,4.955441276617425,4.984701080058052,5.010482159151517,4.9627961096554465,4.776422742640621,4.4048527192672084,3.8533180827975726,3.220549779859176,2.6025476778742247,2.0578930172041923,1.6113110743430792,1.2602457476785525,0.9856689808883599,0.7709157850166433,0.6029520651569956,0.4715835373240389,0.36883700301639494,0.2884764289399668,0.22562446113969892,0.17646640195748334,0.1380186831805395,0.10794778323569908,0.08442859790408794,0.06603366859777085,0.05164654508930443,0.04039402438639609,0.031593153100703146,0.02470977670599758,0.019326119900538626,0.015115430416630923,0.01182214732475314,0.009246390179825231,0.007231827603650154,0.0056561890069303615,0.0044238435753048274,0.0034599961130695584,0.0027061474707842817,0.002116544034824161,0.001655400786436609,0.0012947293884025472,0.0010126394785649878,0.0007920100700066487,0.0006194504206777085,0.00048448730415077734,0.0003789293542273882,0.0002963699033287766,0.00023179814025809184
0.03283219996266322,0.03671154030053146,0.04067856561247176,0.044693245203854516,0.04871741306291922,0.05271636425640226,0.056660241067118894,0.06052516133239432,0.06429406682176717,0.06795729381440091,0.07151288947120414,0.07496671497755514,0.07833238927563285,0.08163113564010036,0.08489159801907732,0.0881496959723848,0.09144858744495957,0.09483880890704556,0.09837866404664178,0.10213493675243267,0.10618401323226694,0.11061351365153445,0.1155245579324436,0.12103482629340687,0.1272826267596928,0.13443225490913177,0.14268103364276463,0.1522685645458939,0.16348892461367326,0.17670682805525084,0.19237918007870822,0.21108403406399423,0.23355980982528302,0.26075886713276775,0.2939213522164242,0.3346779505300127,0.385194263495491,0.4483757338283157,0.5281615768251872,0.6299509768888231,0.7612280529778102,0.9324890268791339,1.1586344123507746,1.4603792849710897,1.8545602784109103,2.3446021084234947,2.91536738958668,3.522543864844968,4.0860299086503975,4.504133082551312,4.745979000172509,4.846470786867885,4.863123220843488,4.861827371666736,4.909762550773751,5.033189918426781,5.166050950652528,5.223718418207229,5.1201148912520145,4.786650262101753,4.218381274164352,3.532424722909132,2.84850549286545,2.241725588607882,1.7448892280639985,1.3564843641285012,1.054536758282753,0.8198013954137638,0.6373171182925718,0.49545305916898125,0.3851673316065117,0.29943073433780604,0.2327787361719282,0.1809631871412026,0.1406815572540733,0.10936644554114909,0.08502194348547994,0.06609642325194098,0.05138364271155262,0.03994586406354392,0.031054085922646604,0.024141579487605213,0.018767767359442262,0.0145901427799696,0.011342439527459336,0.008817661099978629,0.006854887529781018,0.005329018944270965,0.00414280216634073,0.0032206321592998925,0.0025037332435979033,0.0019464129540518453,0.00151314977240014,0.0011763291181084116,0.0009144832979189026,0.0007109232350869664,0.0005526747698254173,0.00042965173471115,0.0003340130999622318,0.000259663215421168,0.00020186329653083636
0.03918064381820902,0.04322195738646609,0.047291863720285515,0.051351945429723524,0.05536753429929641,0.05930900161191851,0.06315278804200118,0.06688215619810728,0.07048767127600235,0.07396743469814436,0.07732711108461594,0.08057980005028834,0.08374581132353308,0.08685240513253506,0.08993356062441421,0.09302983437718931,0.09618837004553697,0.09946312009641302,0.10291534271248348,0.10661444258706321,0.11063923494921056,0.11507972943658645,0.1200395565170806,0.12563919690537548,0.132020227786416,0.13935087425574844,0.14783325827270155,0.15771288226160599,0.16929108729825773,0.18294151154657898,0.19913198015322578,0.21845383809439695,0.24166157493898313,0.2697268099485886,0.3039124980099007,0.34587587551765836,0.3978126481209106,0.46266094889212817,0.5443928095832423,0.6484351259847655,0.7822843438591205,0.9564142438480103,1.1856324042028055,1.4904130732610534,1.8869114734488812,2.3773029775329806,2.9447733200453228,3.5432330851213116,4.091422074196544,4.488265850928532,4.706706735645741,4.786360880486428,4.788327813258472,4.780714860554827,4.832245692512048,4.9697945722076735,5.125096829693134,5.209439511460486,5.130459817597695,4.812259370185927,4.245749376780235,3.552437387599435,2.8581876167958358,2.2421920502884305,1.738972051958824,1.3469558996023092,1.0433118769389085,0.8081182708974863,0.6259443165493497,0.48483780348796984,0.3755409059177963,0.29088278802306416,0.22530913419746618,0.17451773718830954,0.13517623553883581,0.10470348142741599,0.08110019471485914,0.06281779261893625,0.04865678909144081,0.03768809800513877,0.029192076948924818,0.02261131236911328,0.017514048347712627,0.013565859624539937,0.010507710364791704,0.008138959134636877,0.006304195062061197,0.004883041519570171,0.0037822583608398347,0.0029296245487181643,0.002269199821279886,0.001757654519637916,0.0013614267820015614,0.001054520590959452,0.0008168002065616764,0.0006326690850409857,0.0004900466086456281,0.000379575491079233,0.0002940078573877633,0.0002277297197455242,0.0001763926505779619
0.03716971496971265,0.04157220058837139,0.04606189088589638,0.050589913376789176,0.05510969348830909,0.05957888924769933,0.06396105470222242,0.06822697231917327,0.07235562694030309,0.07633482466612115,0.08016148692450568,0.08384167141742582,0.08739038701731955,0.09083127918018444,0.0941962668878686,0.0975252128165582,0.1008657069228417,0.10427304164710499,0.10781045620546766,0.11154972973251037,0.11557221016290424,0.11997037967349147,0.12485008057933704,0.13033356075552588,0.13656354895222442,0.14370864341793577,0.15197040012696406,0.16159265136517145,0.17287378866627018,0.18618303148221862,0.2019821121936993,0.220854395488361,0.24354430075312833,0.27101113923161346,0.3045033117467345,0.3456615453659081,0.3966639599965797,0.46043201018575114,0.5409259611269425,0.6435734998195712,0.7758985720257293,0.9484549005903347,1.1762288042750064,1.480034383975267,1.8762705113617748,2.3669259826770337,2.934308656966439,3.5304098321529405,4.07107386063996,4.452721546492089,4.650692715527754,4.710028733107812,4.696861680439161,4.6831146279451215,4.740714234998856,4.898593852136428,5.086662788045512,5.21170872434657,5.173266015184861,4.88471003220535,4.329089050734907,3.6314511303156674,2.925063281183131,2.2951295819852473,1.7796546447361152,1.3781129972475479,1.0671707787800744,0.8263861333262646,0.6399294798294631,0.4955428493294061,0.383734025797572,0.29715251214719407,0.23010629639074112,0.17818764935238185,0.13798335325779867,0.10685031114931186,0.08274178531792915,0.06407284137929589,0.04961615206442542,0.03842131069398252,0.029752349870395562,0.023039357763218277,0.017841011162272626,0.013815562159484141,0.010698371075860956,0.008284508611055466,0.006415283452030466,0.004967809643528458,0.003846927862014158,0.0029789494842700375,0.0023068121753617786,0.0017863285163096005,0.00138328105004059,0.0010711727691356855,0.0008294851587131538,0.0006423292753050086,0.0004974011814194915,0.000385173064329078,0.00029826686189458705,0.00023096921655050607,0.0001788558697238321
0.03990529925367201,0.044461045824673966,0.049080281842722354,0.05371200269624991,0.05830841272579583,0.06282685502884706,0.06723142268385662,0.07149420054250306,0.07559612085013444,0.0795274473402397,0.0832879288695925,0.0868866838390663,0.09034189024073898,0.09368036364193338,0.09693710784097019,0.10015492179023895,0.10338414338747655,0.10668260766955033,0.11011589558613381,0.1137579516426305,0.1176921560800658,0.12201295186400182,0.1268281509165878,0.13226208075069487,0.13845978605515571,0.1455925756393971,0.15386531184172356,0.16352598923098152,0.17487836008596253,0.18829866216084906,0.20425792895194791,0.22335197296284923,0.2463420172390253,0.2742102451457864,0.3082364511864824,0.35010482975443136,0.4020542407531106,0.46709184376571766,0.549300081602367,0.6542827018646891,0.7898202430477851,0.966844835356731,1.200907767866002,1.5136419967183836,1.9220030233941774,2.4276430523582095,3.011209439985716,3.6211620930308595,4.168034824613641,4.543035829497726,4.722282824415312,4.755732261945401,4.714525497530079,4.674222582570029,4.708703549550574,4.847190244253254,5.019230483639633,5.132348809049621,5.087456830331915,4.799151402215602,4.250420621483244,3.5637921811720115,2.8696470560648435,2.2511424974389467,1.745230600093941,1.3512177407040324,1.0461593915984682,0.8099726932680974,0.6271088030262405,0.4855292704328684,0.3759135118331431,0.29104520980319565,0.22533724243193787,0.1744638671812025,0.13507594494067643,0.10458045666651646,0.08096979755633428,0.06268961071015129,0.048536459390997565,0.037578601358781195,0.0290946496262996,0.022526081500351763,0.017440469442938897,0.0135030131354774,0.010454498620775113,0.008094233510343435,0.006266834833166696,0.004851999732402717,0.003756585585859462,0.0029084781620337913,0.002251844134969199,0.001743455417471433,0.0013498433330742367,0.00104509527779469,0.0008091488196494976,0.0006264709316472427,0.00048503540840481033,0.00037553114681287834,0.00029074916961298894,0.0002251080379033515,0.00017428640912766009
0.04169924228437215,0.04639772092775593,0.051144475738997136,0.05588525215328467,0.06056962740179661,0.06515302671919702,0.06959837490884849,0.07387733399131578,0.07797111511428308,0.08187088671944114,0.08557782880273673,0.08910290372357542,0.0924664272127595,0.09569752965641519,0.09883359870421757,0.10191979147218114,0.10500869999004503,0.10816024901977032,0.11144190284036683,0.11492925888255875,0.11870711304344501,0.1228710960958243,0.12753000518169041,0.13280899198838683,0.13885382403056024,0.14583651345601414,0.1539627175869915,0.1634814696243424,0.1746980151743199,0.18799083804837513,0.20383439819458135,0.22282973730873815,0.2457460269870806,0.27357748278255584,0.30762206497252703,0.34959137535348817,0.4017656770093533,0.46721486601577517,0.5501168848796137,0.6562217210861893,0.7935354539516294,0.9733409131079253,1.2117396956304545,1.5312091030699861,1.9494836692484794,2.4683823362930344,3.067626161018956,3.6929978527785514,4.250418977449178,4.625953202454121,4.795266786373504,4.8116009335257335,4.749880062439989,4.688596225233189,4.703216645635211,4.823120863296842,4.977683510717067,5.075489497294834,5.019560001221818,4.7268952039751175,4.181533622416387,3.503582503756854,2.820171318657188,2.212047008741994,1.7148752093851365,1.3276950428665315,1.02793143034845,0.7958476844327803,0.616163216842504,0.47704745168705903,0.3693408904337203,0.2859520428501516,0.2213905173460574,0.1714055289908869,0.13270602427258366,0.10274399537702131,0.07954671721873185,0.061586861568477314,0.04768193648300071,0.0369164300447584,0.028581532290229188,0.022128466568055963,0.017132357624540975,0.013264257460970229,0.010269487121777155,0.007950868418731128,0.006155741553823213,0.004765913870262886,0.003689877948929969,0.0028567866832324078,0.0022117886462506716,0.0017124166268333851,0.0013257915528349677,0.0010264577054586025,0.000794706693403178,0.000615279835867803,0.00047636351822376256,0.0003688113737295895,0.000285542079081743,0.00022107311415538107,0.00017115978828593958
0.042321271988442204,0.04722640086839397,0.052186251996632176,0.05714052231095083,0.062032725893301284,0.06681251293938004,0.07143758242048635,0.07587512371762932,0.08010276677147009,0.08410906074848731,0.0878935348342653,0.09146641982596848,0.09484812529083185,0.09806857485305377,0.10116650315736404,0.10418881422826794,0.10719009454075976,0.1102323674148332,0.11338517052965887,0.1167260374883743,0.12034146945740873,0.12432849604495609,0.1287969481870427,0.13387260295858028,0.13970141514072767,0.14645512907903444,0.15433867562882114,0.16359991569818635,0.17454251313639368,0.187543033838958,0.203073817381312,0.22173381619355415,0.2442905423702521,0.2717376525171924,0.3053747668428802,0.34691921984076307,0.39866414455466914,0.46370450748808356,0.5462639005915211,0.652172450834342,0.7895740767980959,0.9699861141071684,1.209907244848629,1.5324677945249379,1.9561021552226592,2.482982842997692,3.092426196402314,3.7284629540736143,4.2936497138718295,4.6700762691578195,4.833030125318904,4.838348778993071,4.763972808581728,4.690812785953381,4.695906191576168,4.809090917601333,4.959131716753535,5.054239194710611,4.997143744006895,4.704486291460613,4.159973275000878,3.4835642196242955,2.8021899283038576,2.196328921592697,1.7013869783449223,1.3162396247226118,1.0182790698064763,0.7877686133514346,0.6094394027951315,0.471479035067362,0.3647491112135649,0.28217991519406016,0.2183021208029903,0.1688845072985071,0.13065368627911564,0.10107727470909623,0.07819615162477955,0.06049468732238424,0.04680034909893628,0.0362060335002651,0.028009980418118575,0.021669288987915272,0.016763956212480922,0.012969056255177738,0.010033217578124013,0.007761972266084297,0.006004874606808523,0.004645535671526479,0.003593913793129956,0.0027803502686710832,0.0021509552152521086,0.001664037941604966,0.0012873453856529235,0.0009959256940760902,0.0007704754288748113,0.0005960609210414325,0.0004611290746956305,0.000356742098036096,0.00027598547021828344,0.0002135099282953146,0.00016517713575506357
