x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0620177897973806,-1.9839752001301687,-1.5876566843177013,-0.9316255382654284,2.3564080728563,-0.737148083050229
-0.007906616006228993,-0.8667077906373418,-0.060825292733004,0.6601870792888712,0.2983598880551224,1.0984188045894439,-0.0003676889167756941,0.05766719052507938,0.5453980084779019
0.0001446264135975373,0.6158156274127972,0.019730068598541452,0.3051278412699773,-0.1322532679344732,-0.33475372695123384,0.4115085344551276,0.6435184976329847,-0.09095813637888998
0.0038887566113753763,0.38704066583784635,0.13856347119130408,0.274679845223304,0.4781162946967215,0.1191706818251011,0.48677485168039647,0.05687993401579236,-0.04046384206097615
0.0037192195530162853,0.22040455645981655,0.03776259862026918,0.06317023987742404,0.17612429563742588,-0.16506717622308245,0.27491575327001117,-0.023879528583530468,-0.2707603316931726
0.000517082947332025,-0.06602946886980098,-0.00015305810478900356,-0.12751379383353273,0.12766876371680477,-0.0327933152692857,0.04599608045243922,-0.25658380645088213,-0.1736259997324647
-0.0010811788901344604,-0.1591198857691184,-0.04270624324666917,-0.20333105218238423,-0.08681740656924697,-0.05986833837546528,-0.15785037827091497,-0.1970073984882485,-0.09969634812399841
-0.001856529609041559,-0.18522351707188722,-0.042175546927061366,-0.16031561071228143,-0.1359323651705007,0.018919477914617185,-0.21684951426960655,-0.11915357837296091,0.03201363982446166
-0.0014621582816060777,-0.10769927009482978,-0.02886771620496719,-0.06098072000443074,-0.1394759556476576,0.028557277260777465,-0.1643189157901797,0.01591049037804325,0.09103441652009998
-0.0006245349896839468,-0.014056622788176045,-0.0041474415588095125,0.03740107814131653,-0.06285284013960789,0.04074959528860889,-0.05093546469452847,0.08924268828843933,0.09975605386902646
0.0002736467898683872,0.06250356480066212,0.013630650687329797,0.08815975122178726,0.010922518967152652,0.021557286551709798,0.04974369891452537,0.1062842204536448,0.055914560447891275
0.0007646409883614654,0.08562915073943242,0.020621315849873256,0.08362053765106449,0.06125809031968533,0.00303310772065795,0.09776792585860462,0.06647355286413195,0.00238547362081649
0.000768839236378299,0.06371108446068889,0.01574763444570226,0.04233971399152322,0.06636140887464463,-0.013567403856204982,0.08640296272976751,0.010374031917851674,-0.03706248551592898
0.00041680527648797365,0.018905870976773827,0.005365003487978031,-0.005475771952447087,0.04080737333617852,-0.017743032688755392,0.03943567511817422,-0.03418088635857772,-0.04704001400941506
-1.5504328051084e-5,-0.020524031299130472,-0.004379326187491805,-0.0362435786718897,0.00400259043120457,-0.013188228878582599,-0.01118197061404475,-0.049172647486110714,-0.03291292606579762
