x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.30732916857712855,0.25146432705441435,0.20912296423243043,0.17669990118710932,0.15164797857214046,0.13214757054249374,0.11688545710206011,0.10490519962625297,0.0955048195187802,0.08816613456978183,0.08250552873478806,0.07823940549449777,0.07515982679382356,0.0731173155593336,0.07200877864260181,0.07176916447633551,0.07236591782729443,0.07379560508586352,0.07608230480803235,0.07927752110198107,0.08346150319982862,0.08874595801167744,0.09527823440701468,0.10324714670826561,0.11289069729337999,0.12450606049650037,0.13846230824914715,0.15521649849654368,0.17533391737408704,0.19951347339047443,0.2286194955718267,0.26372149819891333,0.3061438544685052,0.35752778376010197,0.41990861730365986,0.4958119812118401,0.5883733409092985,0.7014863033121785,0.8399861868807089,1.009876654474836,1.2186086612721934,1.4754225884434822,1.7917661821232025,2.181220541198996,2.650052270155916,3.190007024617127,3.7768278976113754,4.365933602370809,4.891673386673775,5.27848034458431,5.495312255646205,5.551483367939158,5.473592570092224,5.297807850497227,5.062743067632711,4.789638316202994,4.468457139240694,4.091644414671539,3.659914562404961,3.182908476545269,2.6832837703666677,2.203262532428566,1.7742569693286856,1.4109475766936472,1.115680906373468,0.8816402428659785,0.6966951871278042,0.5505467651852993,0.4350564583423699,0.3437929961893466,0.2716742205808946,0.2146840771811037,0.1696489747777833,0.13406105856129227,0.1059385560455968,0.08371541876118296,0.06615411423338456,0.052276711921949104,0.041310425527416775,0.03264457909679147,0.02579660051430393,0.020385148668067586,0.016108877834069595,0.012729656736792244,0.010059307811860341,0.007949128224431083,0.006281609103754125,0.004963891865663131,0.003922597227400013,0.0030997389598354454,0.0024494948275610735,0.0019356549012652885,0.0015296051474103043,0.0012087340080376423,0.0009551732384402308,0.0007548028841461894,0.0005964649876976803,0.0004713422391749751,0.0003724669695836084,0.00029433314458222296,0.00023258975177452163
0.082312038381413,0.07598795735764434,0.07069178009271032,0.0662705103851452,0.06260131834518345,0.05958582076094885,0.05714564927453465,0.05521902476248434,0.053758126441488134,0.05272709742007318,0.052100569264320426,0.05186262002765201,0.05200610565452752,0.052532325653818546,0.05345100199056488,0.05478056653580205,0.0565487682567698,0.058793627673194834,0.061564784020603634,0.06492530122518486,0.06895402358534986,0.07374860266205861,0.07942935544282304,0.08614416313243951,0.09407468357207398,0.10344423311945203,0.1145278022769155,0.12766481208342284,0.14327540696874527,0.16188133023051937,0.1841327620699224,0.21084294661576503,0.2430330338788876,0.28199037053796805,0.3293445663711789,0.38716714699237226,0.4581026256463579,0.5455415926904257,0.6538502187922629,0.7886758011397387,0.9573552212808996,1.1694632356099637,1.4375515313530312,1.777608033198749,2.2008315671837693,2.706618851494302,3.2800034115951116,3.8854899506455305,4.463329921483244,4.9373620082020215,5.269601600853667,5.460487229821675,5.5283213329039125,5.503017545517014,5.419780940786091,5.293793879687488,5.097906821822398,4.806542485599899,4.40621981020372,3.9000346706221225,3.317805809446199,2.728900638081044,2.189324125050745,1.7284202190415374,1.3546694579834442,1.0608693142778096,0.8307884224773201,0.6506073779617382,0.5095039227870362,0.3990029257716865,0.312467338629127,0.2446995533206637,0.19162921685841341,0.15006875270281866,0.11752190457689575,0.09203380321772736,0.07207355058798602,0.05644226917440269,0.044201093515805805,0.03461477889834829,0.02710754017325573,0.021228468233253275,0.016624446949076326,0.013018943869427639,0.01019540078503031,0.007984226540179915,0.006252610837870444,0.004896547222590947,0.003834586115266548,0.00300294268736053,0.002351665737188755,0.0018416374587316812,0.001442223899327688,0.001129434985116149,0.0008844835993904755,0.0006926571674333938,0.0005424339715597655,0.00042479111938214967,0.00033266259962860383,0.00026051487458735056,0.00020401451788398535
0.04271910469014048,0.04293447746676374,0.04321898170683101,0.0435809541695952,0.04402935687729983,0.04457392718540351,0.04522535178564134,0.04599546906845838,0.04689750537438333,0.04794635201912026,0.049158891649867316,0.05055438456806169,0.052154928249327735,0.053986006548564815,0.05607714918711272,0.058462727325595126,0.06118291765359084,0.06428487589968773,0.06782417154391214,0.07186654954091748,0.07649010302653156,0.0817879646043479,0.0878716546693218,0.09487526571861346,0.10296071497381608,0.11232436831725053,0.1232054325802579,0.13589663893564904,0.15075790903942127,0.16823392361078418,0.1888768226310274,0.21337568857583164,0.24259504322608483,0.27762538727718816,0.3198499195645973,0.3710331174945483,0.43343902730991934,0.5099901708634231,0.604482317132836,0.7218765686684938,0.8686991286662403,1.0535920132653795,1.2880767584425699,1.587112119351344,1.9616014578815408,2.412160547323933,2.9269359291198827,3.475770539134461,4.00626027471118,4.4505694509864036,4.7788021102723865,4.998208335339401,5.131938100289787,5.213148733456096,5.280028737456669,5.343950513797652,5.353984316969889,5.252084410341572,4.989736895043599,4.5411552729029525,3.9292397451086463,3.255738724721633,2.6128096481318077,2.0540056322956226,1.599723669420078,1.2446063296446783,0.9683203076898591,0.7533661013537261,0.586128864758556,0.4560160664062717,0.35478657565569605,0.276028683062566,0.21475399324915614,0.1670814681458484,0.12999160842324325,0.10113520337103701,0.07868453575555676,0.061217617216366114,0.04762812186236824,0.037055313409522055,0.028829527560330064,0.022429756568682912,0.01745064946616197,0.013576837798411285,0.010562960705949616,0.008218124170894337,0.006393810103846826,0.004974469452389025,0.003870203514155607,0.0030110699008894025,0.002342652502608829,0.0018226148607039562,0.0014180186462821667,0.0011032374005922876,0.0008583333972770898,0.0006677948195789064,0.0005195532673796931,0.0004042193645873576,0.000314488051497515,0.0002446758943270011,0.00019036110586602282
0.03412253825434553,0.03574662492312013,0.03737826417213406,0.039022548416967374,0.040686148737167034,0.0423773732717838,0.04410623876394713,0.04588456251401272,0.04772608265916362,0.04964661552309921,0.05166425985949147,0.05379965924931295,0.056076335827921736,0.05852111105908728,0.061164632626656466,0.0640420309149333,0.06719373430074786,0.07066647998258847,0.07451456685363575,0.07880140968892951,0.08360147060819223,0.08900266566899051,0.0951093732699154,0.1020462091589266,0.10996278347976222,0.11903972290405948,0.1294963316579755,0.14160038775439338,0.1556807370263021,0.17214357459282614,0.1914936152343464,0.21436178513088744,0.2415416668051632,0.2740377681230262,0.31312986844191215,0.36045937222409397,0.41814599651331497,0.48894656622714927,0.576472688078968,0.6854913708702997,0.8223433978160269,0.9955301830861306,1.2165436584376215,1.5005327570704368,1.8588377329522852,2.292726905101136,2.791105963794065,3.3243885090334175,3.840227662654354,4.270503433070959,4.587329890246443,4.801892819713085,4.941580778954761,5.043704556597703,5.15082854091011,5.2765925446001205,5.364669494820422,5.346591401040927,5.159258632495645,4.761080778605974,4.165427636723778,3.481091792942563,2.812409370353485,2.2230753329156605,1.7399748311161234,1.3603442410856266,1.0635420818517136,0.8314967092202945,0.6500793802539704,0.5082439845464548,0.3973544703521281,0.3106590139964338,0.2428789158750671,0.18988719180485505,0.1484572898459452,0.1160666325038543,0.09074302241920329,0.07094455951841785,0.05546575803934445,0.043364147099686,0.03390288567496575,0.026505897935627097,0.02072279723058096,0.016201463014107582,0.012666600984259925,0.009902981005773824,0.007742332210715575,0.006053097347771788,0.0047324225445778715,0.0036998947569665415,0.0028926455919099617,0.0022615233864804202,0.0017681004689623467,0.0013823333806908386,0.0010807335945641114,0.0008449373492201611,0.0006605875191611264,0.000516459440305493,0.00040377746436896285,0.000315680628542274,0.000246804906243562
0.0380343998945915,0.03942398929104886,0.04081521570232045,0.04221575160305273,0.043634623335737394,0.045082250382157414,0.04657050696118715,0.048112812186547414,0.04972425557085615,0.05142176545683672,0.053224329066611946,0.05515327437697633,0.057232626062320886,0.05948955043397359,0.0619549078221546,0.06466393542223726,0.06765708956041419,0.07098108402075967,0.0746901710438364,0.0788477245597215,0.08352820210336911,0.08881958395438831,0.09482641707911933,0.10167362979025814,0.1095113339087974,0.11852089906094196,0.12892267471934668,0.14098585825851062,0.15504117360606157,0.17149725187299295,0.1908619164674168,0.21377000457612125,0.24101995316412092,0.27362221092631955,0.312863709729317,0.360394288779751,0.41834333096010246,0.48947826787286497,0.5774215222796826,0.6869496117410456,0.8244086380665934,0.998295917035872,1.2200806518047598,1.5048569340594444,1.8638967718059816,2.298402850921501,2.7972272339304127,3.3307826394390996,3.846816167967067,4.277362638839829,4.594322337922222,4.808358408737209,4.9462698290176546,5.044754101520239,5.145687926397582,5.262568800587356,5.340645653221058,5.313803098080658,5.121615253135999,4.724679177629263,4.136513931508716,3.462580463210379,2.803940639308496,2.2224997227641072,1.7446737690097276,1.3680865046891215,1.0727854786140625,0.8412250827565322,0.6596469228619356,0.5172623495906361,0.4056114400461252,0.3180603429313845,0.24940712158938605,0.1955726756948195,0.15335837739790834,0.12025602162757683,0.09429879855972881,0.07394443362966832,0.0579835517347459,0.045467820993993026,0.03565360665381553,0.027957787279776183,0.02192310800897805,0.017191012291626694,0.013480337892320416,0.010570611352517072,0.008288948337831975,0.006499781541101414,0.005096805814221382,0.0039966619406532995,0.003133983763575422,0.0024575143898082252,0.0019270607098565322,0.0015111052838077395,0.001184933700880485,0.0009291661478042713,0.0007286059376857146,0.0005713365835436207,0.00044801376822720964,0.00035131014239668355,0.0002754799626787058
0.0396888219135864,0.04085558410951236,0.04203386883038213,0.04323288501132963,0.04446293951048533,0.045735498024792196,0.04706327333564143,0.048460346018737284,0.04994232346626643,0.051526544055155346,0.05323233461860604,0.05508133112185313,0.057097874713821765,0.05930949825747119,0.061747522211080416,0.06444778357123696,0.06745152780077213,0.07080650165491177,0.07456829512365445,0.07880199404323762,0.08358422225508547,0.0890056747983592,0.09517427325810579,0.1022191134274302,0.1102954271145892,0.11959084867446236,0.13033336878844445,0.14280148164006198,0.1573371987583062,0.1743628299957617,0.1944027427287547,0.2181117375282964,0.2463122694894762,0.28004356692227006,0.3206268511194713,0.369752484773698,0.42959718060190577,0.5029826926903198,0.5935921461303767,0.7062670155525925,0.8474177630991117,1.0255958416105944,1.2522965269566746,1.5425782553700809,1.9075470396675989,2.3481108093039817,2.8527730113672076,3.391651042168744,3.9123746968463275,4.347009172126369,4.666788012584348,4.8810664224405,5.015198084613942,5.104412881063328,5.188962342654949,5.281429847029144,5.329015896925603,5.269509805823564,5.048057768623043,4.63140233715185,4.036884008236628,3.3673452942566233,2.7191377217633366,2.1501637562616853,1.6842191852829587,1.3178388595585921,1.031159884021221,0.806844250116289,0.6313256111234832,0.4939888054020274,0.38652786385184673,0.3024436746340456,0.236650924501539,0.18517054501204902,0.14488906313077313,0.11337030202912207,0.08870804396446219,0.06941074446445047,0.0543113254649076,0.04249659179589778,0.03325200220779103,0.026018454753674487,0.020358472958671766,0.015929747755309535,0.01246443503218154,0.009752956735908813,0.007631325836022359,0.005971228581494946,0.004672264235417146,0.0036558729560630604,0.00286058458970696,0.002238301027747146,0.0017513872894516138,0.001370395402418221,0.0010722834237063754,0.0008390218901249387,0.0006565034174225847,0.0005136895022171032,0.0004019429262440536,0.00031450538751588643,0.00024608876613606317
0.03786662521411403,0.039228068647940484,0.04059695924856429,0.04198128119076441,0.04339031712122397,0.044834699494714414,0.04632648560081732,0.04787926224608516,0.049508286689324096,0.051230671312037686,0.05306562071408203,0.0550347315456508,0.0571623675311903,0.05947612494602118,0.06200740745202457,0.06479213391576026,0.06787160892634961,0.07129359360289485,0.07511362446879222,0.07939664138600747,0.0842190027463631,0.0896709886004847,0.0958599219174889,0.10291407708918686,0.11098759637323012,0.12026670367792955,0.1309775970978308,0.14339652547999712,0.15786272199894746,0.17479509604092688,0.19471389737217537,0.2182689973081414,0.24627702861622136,0.279770458533556,0.3200628379995941,0.36883612139404837,0.4282582995812433,0.5011429523644066,0.5911671769855508,0.7031713952030108,0.8435748520194298,1.020955821153035,1.2468681201312088,1.5364804984729266,1.9010454401017596,2.341623698474401,2.8468431741555236,3.3868384731829315,3.909062354453847,4.345196535144898,4.666224491066079,4.881473176370513,5.016385829889492,5.106359381762947,5.19185961269685,5.285587982303293,5.334562490077271,5.276283831414494,5.055569007188848,4.638880587366734,4.0435077179151655,3.372662138118232,2.723086297667543,2.152923337716632,1.686064753229249,1.3190329188359122,1.031898589683778,0.8072692380801992,0.6315384372705586,0.4940616821949515,0.3865116221084902,0.3023736497055202,0.23655129317320564,0.18505750866985776,0.14477317395182848,0.11325815443391539,0.08860349742725676,0.06931580154718663,0.05422675722336571,0.04242237892841906,0.033187642523660243,0.02596317425141881,0.02031136790535714,0.015889877801217867,0.012430881943261059,0.009724859298505771,0.007607898523000876,0.0059517693942546,0.0046561555487747526,0.0036425780399546364,0.0028496416492467245,0.002229316006424589,0.0017440262560082316,0.0013643770433983003,0.0010673719562072387,0.0008350205673792441,0.0006532487048132417,0.0005110459394784782,0.00039979865299864066,0.0003127682867466723,0.00024468316854179444
0.03759593003735855,0.038985493042248,0.04038165859928882,0.04179217691214986,0.04322612942066915,0.0446939784919967,0.04620764000786331,0.04778058496254997,0.04942797680555719,0.051166852128665403,0.05301635348247984,0.05499802470355756,0.0571361812510603,0.05945837082924415,0.061995943189856476,0.06478475269706144,0.06786602330293724,0.07128741342504447,0.07510432837539609,0.07938154117528289,0.08419519976305236,0.08963532105354143,0.09580890178948517,0.10284381501872321,0.1108937125931981,0.12014422279385886,0.13082082422484734,0.1431989010833793,0.15761665280223108,0.17449175974536335,0.19434301994813222,0.2178186037229113,0.24573317178118048,0.27911693815835154,0.31928093281510006,0.36790437787294894,0.4271524527047869,0.49983610697741854,0.5896304644704454,0.7013754600175264,0.8414927492833209,1.0185682741260789,1.2441726839836782,1.5335065476675314,1.8978658018416226,2.3383533104718808,2.8436209503314864,3.3837821987016783,3.906199298694884,4.342409266218021,4.663374645678848,4.878532126923137,5.013482253703468,5.103796949308851,5.190127159856306,5.285272028335465,5.336085491491967,5.279773662871476,5.06076217882739,4.6451062773942695,4.049872980765428,3.37850341212883,2.7280825226817655,2.1570184190933435,1.689358324067593,1.3216748195264716,1.0340164686698161,0.8089660495033607,0.6328971433994116,0.4951490787147952,0.38738144532497143,0.3030690970314833,0.2371070651007191,0.1855014611233571,0.1451276538903775,0.1135410783083757,0.08882922115702625,0.06949582167903195,0.05437027554599682,0.04253675676504063,0.03327876597861845,0.02603574765177787,0.02036914939161454,0.01593586834866937,0.01246747692521062,0.009753969942506347,0.0076310491858167205,0.005970175428015591,0.004670785598856865,0.0036542038627732786,0.0028588779313645295,0.002236652177429497,0.0017498518939605024,0.0013690021549600904,0.0010710431589975925,0.0008379339976049786,0.0006555603090723243,0.000512879677945231,0.000401253035622972,0.0003139215795051314,0.00024559753903418113
0.037590996070142504,0.03898901189977482,0.040393199817584935,0.04181125151470017,0.0432522001274477,0.04472646909100067,0.04624594366073829,0.047824071261488015,0.04947599743813746,0.051218745038918406,0.053071445439079774,0.05505563219871588,0.05719560965551187,0.05951891171943794,0.06205686974179591,0.0648453130069987,0.0679254314463992,0.07134483800139894,0.0751588782025144,0.07943224769511867,0.08424099558957046,0.08967501393442344,0.09584114305522516,0.10286706134871888,0.11090617962760312,0.12014382874965787,0.13080512121978818,0.1431649913154013,0.15756108605695307,0.17441040789345785,0.19423092313647913,0.21766978186004035,0.24554039369721214,0.2788714395627873,0.3189720730568897,0.36751922486873734,0.42667528587778214,0.4992478307816214,0.5889079320697214,0.7004907214338254,0.8404122668338712,1.0172522005495295,1.2425743929684432,1.5315730099455422,1.8955429529070595,2.3355943871456217,2.84039412591227,3.380077837185537,3.9020356445608653,4.337840045141585,4.658525223271769,4.873622865179756,5.008825860997542,5.099792296635033,5.187265813548042,5.2840867332044805,5.3369528810276705,5.282784528590711,5.065620197585563,4.651110441916146,4.056102093121587,3.3842668145326718,2.7330375319900178,2.1610943470303616,1.692646105473352,1.3243192878723407,1.03614191446135,0.8106731335375065,0.6342672951138831,0.4962480992747368,0.38826245327621944,0.30377493202369016,0.23767224604730938,0.18595377888774406,0.1454894648311145,0.11383035345370549,0.08906039610796926,0.06968048428431006,0.054517721706624174,0.04265443919640159,0.03337265619701152,0.026110627700806507,0.020428846745233833,0.01598344490689357,0.012505380958487277,0.009784158160388091,0.007655084737144136,0.005989306527168068,0.004686008569222007,0.003666313656049399,0.002868508588059622,0.0022443092140234855,0.0017559382144147278,0.0013738387712245571,0.0010748857527136332,0.000840986151786149,0.0006579840747824101,0.0005148040092547874,0.00040278052023135077,0.00031513380735452974,0.0002465593829630092
