x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40728459056921995,6.477807439573442,2.099109687972977,0.8010786021922545,-1.0229065604062435,-0.9954914825459977,0.26761259427457423,-1.1118592867090475,0.8753964348459171
-0.19613643983207912,-11.521877473477405,-2.1201153255596683,-0.6449841422532322,0.5990576803197,-0.053593684545351135,-0.5625457496288037,0.4041779535810456,0.3331391814546471
0.007495658360065738,3.8447559119395165,0.9076073325507183,0.27571745458509317,-0.04562957201892263,-0.0690346917732823,0.0027982436934725005,-0.0009107395898755508,0.2267691233072716
0.03657827645348446,0.1293067075120163,0.03906185041483977,0.023169099777912806,0.15592558725133887,-0.11283994279805006,-0.12938551403331935,0.017379639037504637,0.25274993815039987
-0.023319576707337093,-0.9603788621811834,-0.18149615006160824,0.0696869146050736,0.06610027832947198,-0.062177487210165916,-0.07093799714818569,0.00955575868289613,0.10389314177278729
0.005474011937364142,0.5587231955839967,0.12795607523181948,0.0743427304701506,0.04672987966331941,-0.011788674435498265,-0.06180378154503538,-0.005050125325209887,0.12170704546617146
0.0022690888214260308,-0.07027316036542916,-0.010430603177857583,0.02507758798351498,0.04964058454377164,-0.035077375307396165,-0.04755201206184408,0.0033235027162953528,0.08398541669609107
-0.002309734869663885,-0.05225291390962349,-0.005592997636987719,0.02855566605857055,0.029435442353294823,-0.02008913208589964,-0.03264941545700217,0.002505325518355754,0.05425940015342875
0.0009892796904664434,0.06913679977427825,0.017872109365410428,0.0217579035103352,0.02237390121489977,-0.013097415890163484,-0.02516940127036015,0.0008323990831326276,0.04508332693858348
6.408231275464687e-5,-0.010927023765326263,4.134759280363969e-5,0.013551248259020099,0.017642451140191855,-0.012117536071637328,-0.018579930872159426,0.0013417362203254522,0.03201831010279384
-0.00016700833259359468,0.0037183220056370625,0.0027270489368407865,0.011377971082743755,0.012230871484740327,-0.007974181813794057,-0.01352871573257151,0.000819502359150322,0.023345700025740265
0.00014831868031338458,0.009742205284431945,0.003390663004886424,0.008215622244008203,0.009274094918636832,-0.00593470913921913,-0.010142605529912412,0.0005421755242516663,0.017787773480812084
7.86250501178255e-7,0.0005662534553482206,0.0011198790845114413,0.005901372636706596,0.006919886364955047,-0.0045936092177806505,-0.007480161192783434,0.00047397681133405493,0.012956602278989197
2.996189310856554e-6,0.0026965878175395225,0.0013247609889926024,0.00451762664733184,0.005041761348783231,-0.00327665957301127,-0.005523605449920468,0.0003221905828481226,0.009599843921081446
2.5037749757117825e-5,0.0021603792417961556,0.001003596936450972,0.0032976572179008166,0.0037661707497467826,-0.0024517223417658126,-0.004102234834312981,0.00023860960857828573,0.007147026768249351
