x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.15154728076646332,0.1255467628954257,0.10608733739653188,0.0913860954181775,0.08020715645859199,0.07168370207942766,0.0652018509087572,0.06032391196396599,0.05673708624323043,0.05421886239755903,0.05261353691987016,0.05181627662181048,0.051762399208068285,0.05242035613344788,0.053787429957647945,0.0558875099610829,0.05877054938493263,0.0625134758983386,0.06722244958387302,0.07303645639784102,0.08013230026882795,0.08873112032628401,0.09910661494962505,0.11159520293190708,0.12660839363784765,0.14464767023098682,0.16632220834811506,0.19236975007915497,0.22368092003081136,0.2613271936979757,0.3065925919737394,0.3610089595579462,0.42639436636981665,0.5048937249647355,0.5990201186627114,0.7116945634487656,0.8462809692080178,1.0066119257198345,1.1969996439876764,1.4222249972970151,1.6874962392863009,1.9983677966597853,2.3606087760753907,2.7795582201764875,3.2524216058242237,3.763902620762955,4.287197145203773,4.783162335313511,5.201953089559488,5.491493803242261,5.631262966266869,5.627253036392904,5.497358458352196,5.267084617487525,4.965130768301673,4.6087278953082835,4.19433401566636,3.7242341649798085,3.210431616066314,2.673639186337811,2.1447686564843296,1.666999325907308,1.2657780419363094,0.9467531016210408,0.703330585978096,0.5220946237011631,0.3875599917478184,0.28769257599086523,0.21355924254977107,0.1585287695428064,0.11767868471859343,0.08735495063158719,0.0648451112288931,0.048135662831764466,0.035731946361762246,0.02652445018285526,0.019689564357335296,0.014615908790155964,0.010849645318971883,0.008053881919868788,0.005978537737612978,0.004437973369324594,0.0032943854318962795,0.0024454800582866276,0.0018153227177292374,0.001347545876866694,0.0010003069275373179,0.0007425453681812822,0.0005512044439849254,0.00040916872165386065,0.00030373311501173835,0.00022546641586347033,0.00016736767303214442,0.00012423995772903578,9.222549860956807e-5,6.846060437603967e-5,5.0819506776256975e-5,3.772421077085778e-5,2.800334297909761e-5,2.0787372405700986e-5,1.5430830949570558e-5
0.061213020639460415,0.05622730867614885,0.052194684109363336,0.048954709674434334,0.04638372800206071,0.04438676835335635,0.04289156007673269,0.04184411021497536,0.04120545814491617,0.040949330905457146,0.04106050277586991,0.041533721203312474,0.042373104947648364,0.04359195396348809,0.04521293741160926,0.04726864873975343,0.04980253686872785,0.052870241662871145,0.05654138133331518,0.060901860390462075,0.06605679038836529,0.07213414321166431,0.07928928940643559,0.0877106136199454,0.09762644744527119,0.10931361908805685,0.12310799196853146,0.13941745389556198,0.15873792874654788,0.18167311843670025,0.20895885013680138,0.24149310914960637,0.2803730899047132,0.3269409060952281,0.382839977785668,0.4500845721374283,0.5311455312351252,0.629055893768583,0.7475409279294575,0.8911780641581782,1.0655933738660452,1.2777026111822478,1.5360064471364518,1.85060874498216,2.2278096289083633,2.666296662905301,3.1565321182525565,3.6777968188265744,4.196096378728585,4.666805394606275,5.05904651691803,5.356742901833475,5.551767047243842,5.643845569496134,5.6395209152183785,5.538908211321175,5.323120072279993,4.980414834684644,4.5135572784221605,3.9420634147354163,3.308159817320532,2.684275832221031,2.1245685607287594,1.654788565427645,1.2795700492579167,0.9886230650531344,0.7638312301244313,0.5901522721220809,0.4559642111440217,0.3522876580591782,0.27218494563297974,0.2102958844410702,0.16247907800339945,0.12553479521960165,0.09699085571188183,0.07493720028193582,0.057898076523589505,0.04473328670566164,0.03456188978360322,0.026703251949129703,0.02063150102969744,0.015940336987768224,0.012315843763275566,0.009515483124215286,0.00735186486834292,0.005680207335434915,0.0043886491320672205,0.0033907637638934313,0.0026197762811621906,0.002024094935902974,0.0015638588451264868,0.001208270641905099,0.0009335356248035808,0.0007212695008490169,0.0005572681738465519,0.00043055725663807963,0.00033265770403524816,0.00025701842518711227,0.00019857790781440527,0.00015342551975889942,0.00011853982334877234
0.028113637804730446,0.0297641993488262,0.03143344617388738,0.033123745445387015,0.03483898906534237,0.03658468590205067,0.03836805756679085,0.04019814449573107,0.042085929975804966,0.044044490709731904,0.046089183627965,0.04823788002201498,0.05051125981312436,0.05293318102291628,0.05553114245583543,0.058336861455681684,0.06138699364120302,0.06472402812173997,0.06839740031980532,0.07246487581411871,0.07699427340811514,0.082065615060807,0.08777381592709248,0.09423206163918112,0.10157606498977044,0.10996945430531287,0.11961062650063425,0.1307415067117044,0.1436588041978593,0.15872855594790095,0.176405026467334,0.19725541503263136,0.22199235401650153,0.2515169269482859,0.28697598479031483,0.32983902831804257,0.3820020524689949,0.4459288108598971,0.524844398336824,0.6230025348974351,0.7460574822908919,0.9015856937315204,1.0998234966861042,1.3542904227301227,1.6757131956200029,2.067023009334044,2.521576335601165,3.017891105245846,3.5153056677890455,3.957962842614121,4.318910955873662,4.601021960944526,4.820698414235779,5.004253496903741,5.184732272114164,5.3711283827410945,5.50916000754195,5.531822786003786,5.376461198370595,5.000950106819216,4.416945520395344,3.7318135964536814,3.051319348310108,2.442680700038626,1.9368405298634084,1.5340987073051828,1.2151020218073418,0.9624367169918827,0.762310009851155,0.6037971545137657,0.478245069706095,0.37879997444236585,0.30003324597934333,0.23764507594125392,0.18822974745609555,0.14908971998285353,0.11808837287926702,0.09353336910738429,0.07408427200129683,0.0586793719753738,0.04647772870554778,0.03681326491587319,0.029158405789405487,0.023095279109923178,0.018292903974848253,0.014489122830701834,0.011476290516356171,0.009089939091186989,0.007199799670784584,0.0057026911599097115,0.004516887684705334,0.003577657247103266,0.002833728060383579,0.002244489666165469,0.0017777760441987048,0.001408109696814167,0.0011153108541046735,0.000883395877535712,0.0006997047267809064,0.0005542098589426023,0.00043896883355677886
0.04016522317626791,0.041040699890042845,0.04194865949905816,0.04289886362962556,0.043901916413545294,0.04496936716593425,0.046113840997578474,0.047349201706917865,0.04869075222849477,0.05015547910955803,0.05176234900448121,0.053532667097811376,0.055490509794188216,0.0576632470794789,0.06008217383817585,0.06278327433486483,0.06580815033308708,0.06920515132748259,0.07303075562821149,0.07735126425188685,0.0822448866649488,0.08780431962785828,0.09413994936111378,0.10138384523640802,0.109694763224744,0.1192644435454883,0.13032557502151187,0.14316191635113049,0.15812122264106185,0.17563183910079402,0.19622411373893509,0.22055817669410419,0.24946017712988264,0.2839698186468722,0.32540307560375886,0.37543542743068165,0.436212992311113,0.5105018323510343,0.6018898160217758,0.7150613156695644,0.8561735130792664,1.0333754177588663,1.2575287275495097,1.5427250053833865,1.8990675210223449,2.326847095021408,2.8146841969731895,3.3341469241723236,3.8361171466714623,4.257320941747315,4.571590637258413,4.788406940802862,4.93206994372106,5.03620668281492,5.139498992200845,5.253589105221712,5.3249735766711686,5.289666157825217,5.089931497535291,4.689125902290759,4.102218643127215,3.43303020976815,2.7804102023484645,2.204718381811314,1.731594742993119,1.3585378914928508,1.0658528562125413,0.8362242365195087,0.6560670824934155,0.5147232021436174,0.40383061716503255,0.3168288639034171,0.24857087287492027,0.1950184654281855,0.15300345297134624,0.12004020526853959,0.0941785992477679,0.07388864869424068,0.05796998946117066,0.04548086529548581,0.03568241304255631,0.027994951113341413,0.021963685216683217,0.017231802489830052,0.01351936226180145,0.010606734616050235,0.008321606969079581,0.006528789967370847,0.005122219614123014,0.004018682467414749,0.003152892689211987,0.0024736297008510206,0.0019407079466639294,0.0015225994953685933,0.0011945688310710878,0.000937209487135086,0.0007352959494083276,0.0005768829067970848,0.0004525985603789119,0.0003550901828490414,0.0002785891273056747
0.03888298938349232,0.039775746299095,0.04069605649610548,0.04165345090812198,0.04265831398312633,0.043721977161556944,0.04485684005865266,0.046076523698412045,0.04739606103775211,0.04883213117551158,0.0504033451218266,0.052130592888554574,0.05403746405476955,0.05615075699445552,0.05850109580333619,0.06112367885633153,0.06405918916911024,0.06735490472411733,0.07106605718219715,0.07525750063589347,0.08000576920751933,0.0854016246094016,0.09155322395685657,0.0985900764441412,0.10666800806940564,0.11597542067416607,0.12674122097640755,0.13924491506863965,0.15382952518139162,0.17091820393931434,0.19103571867800906,0.21483638541071542,0.2431405923618275,0.27698282885456416,0.31767521606021853,0.36689205063127805,0.42678300788652757,0.500125681905061,0.590532468727553,0.7027330230602723,0.8429625292048454,1.019499161287686,1.2434133899440765,1.5291309496448515,1.8872857953045956,2.3188578982664096,2.8131836098965937,3.342362170104864,3.8573089830907,4.293886436981525,4.62365939355706,4.853302371310284,5.004574909306788,5.109018322911935,5.203507443125491,5.299114627930998,5.345101616228187,5.282086528556175,5.058285349545845,4.643022445080078,4.054156179991644,3.391594935247406,2.7490082314479243,2.183139388050408,1.7178313743436002,1.3502937715148835,1.061392460647419,0.834302860077116,0.6558000816288805,0.5154887603102484,0.40519766534059837,0.3185038368220798,0.25035853546963116,0.19679322204684183,0.15468844379893437,0.12159216865325016,0.0955769876191765,0.07512786936473505,0.059053930196815,0.04641908124346811,0.03648751397758633,0.02868084935334428,0.02254445507398872,0.017720969428816128,0.013929489822060931,0.010949214007862626,0.008606581355198376,0.006765165295925023,0.005317728328164209,0.004179976886772216,0.0032856523868306934,0.0025826725600443558,0.0020300983692435205,0.0015957498649129646,0.0012543321397369656,0.0009859622434390276,0.0007750112706919676,0.0006091941894291429,0.0004788544044048276,0.00037640139153785,0.0002958686528689714
0.0379254634722303,0.03890215810023831,0.03990452164374599,0.040941869511382456,0.04202443720052629,0.04316346957811973,0.04437133771454188,0.045661687827739585,0.04704962776494287,0.04855195758626764,0.05018745228049802,0.05197720651891935,0.05394505374325698,0.05611807492226185,0.05852721617630308,0.061208039391154295,0.06420163622619807,0.06755574397035978,0.07132611204490462,0.0755781813040051,0.08038915558963147,0.08585056752662665,0.09207147000804698,0.09918242353684131,0.1073405007063784,0.11673559692446188,0.12759842692439222,0.1402107078234126,0.15491819280975405,0.17214744076858624,0.19242750846707857,0.2164181645975455,0.2449467934244131,0.2790569433797528,0.32007257373073456,0.36968359193715666,0.430060446797474,0.5040086278664452,0.595178332265828,0.7083509074166308,0.8498328754959829,1.0280017655368572,1.2540677012743469,1.542646945928612,1.9045046750078052,2.3405903737749822,2.840002655791859,3.374303371585285,3.893531042939535,4.332486917055147,4.662267698657259,4.889649703359477,5.036724810423665,5.135443725062531,5.22302698059923,5.310632012265716,5.347460678992302,5.274459386945429,5.040675948054915,4.616699305384078,4.0217143159798265,3.3561454523669636,2.7133080621353183,2.149141983557369,1.6866040668226783,1.3222346662716595,1.0365826497644366,0.8126421256390646,0.6370811092711707,0.49944782209143707,0.3915484596258883,0.3069593848530954,0.24064470599480534,0.18865647177082015,0.14789963566363482,0.11594779667038847,0.09089874692655041,0.07126122643197412,0.05586614298096362,0.04379697189956165,0.034335192036160596,0.026917509613759993,0.02110232332598551,0.016543434223454053,0.012969435245489469,0.010167553381901452,0.00797098253062091,0.006248952930658877,0.004898945968025902,0.0038405908740149117,0.003010879964350864,0.002360417565189023,0.0018504793110389202,0.0014507067440454576,0.001137299965832861,0.0008916007439770291,0.0006989817203399249,0.0005479755918439979,0.00042959242068698255,0.00033678443101940264,0.0002640264295065572
0.03850893301561391,0.039412946158102036,0.04034834917175204,0.04132466187680837,0.04235227331524912,0.043442542607889226,0.044607927668326754,0.045862146235662,0.04722037462048313,0.04869949075821438,0.050318369693214,0.05209824155690703,0.05406312456019415,0.05624034862993135,0.0586611892612755,0.061361636166331904,0.06438332768274241,0.06777469006959433,0.07159233130056958,0.07590275247848932,0.08078445749472764,0.08633056431635334,0.09265205101968314,0.09988180872079798,0.10817972503048709,0.11773908988099534,0.12879470642729055,0.14163321133796816,0.15660627241188071,0.17414755275749716,0.19479463169691832,0.21921748400763325,0.24825568485209185,0.28296729009836447,0.32469343000977896,0.37514417720767357,0.4365133940946342,0.5116333030667917,0.604183855126635,0.7189781907895386,0.8623544724559317,1.0427174400837538,1.2712921948207079,1.5626818487141731,1.9275583024917433,2.3666861397171015,2.86892291844054,3.405579628866051,3.926503824029551,4.366412303444468,4.696257043902068,4.922549701837396,5.06707263114348,5.161436099189762,5.242447778698245,5.320948301071221,5.346479994586968,5.260955573157239,5.015022719037573,4.58127707112806,3.9805748640943763,3.313359644952114,2.671961445854151,2.1110861672325827,1.6525960030764326,1.2923350631063801,1.0106099205281256,0.7903000085867004,0.6180169923977661,0.4832911536663361,0.3779351410807286,0.29554642120001134,0.23111819354601018,0.1807351250307374,0.14133541336014893,0.11052471989762332,0.08643066460151907,0.06758904062710876,0.05285483380180639,0.041332639586189046,0.03232224892746546,0.02527609623262794,0.019765983555005317,0.015457058807697037,0.012087466647927213,0.009452435407180885,0.007391833022534017,0.0057804357373884546,0.004520318196070806,0.0035349024748366807,0.002764304406151757,0.002161694390231532,0.0016904515386797605,0.0013219382062228963,0.0010337596678084153,0.0008084031808421545,0.000632173727749677,0.0004943617634465438,0.0003865923913477618,0.0003023164170425201,0.00023641235073147538
0.03733138413653834,0.03844076207407666,0.039571491693514996,0.04073253451486694,0.04193388197817545,0.0431866351336378,0.04450311122592917,0.04589698207317976,0.047383449952625584,0.048979467782889134,0.05070401180070336,0.052578416750312496,0.05462678594236131,0.056876491529843434,0.05935878416993572,0.062109536122482344,0.06517014808349071,0.06858865806636788,0.07242110095852998,0.07673318070445755,0.08160233434730622,0.08712028967164759,0.0933962476459369,0.10056085958904251,0.10877122014392616,0.11821716506034628,0.12912925341574635,0.14178893545922083,0.15654157116812564,0.17381318681418206,0.19413215975546055,0.21815743696532755,0.2467154654719032,0.28084880723686245,0.3218805195706251,0.3714999388759522,0.4318777053962606,0.5058209957149876,0.5969844101302959,0.7101584210124628,0.8516666645453864,1.0299170665809856,1.2561719813577714,1.5451322916727541,1.9076446687873334,2.3447102986242703,2.845439898067397,3.381323984403028,3.9022035548329796,4.342568212021006,4.6733469977328435,4.901314631806348,5.048634660282314,5.147374310561906,5.23488919943211,5.322267342462253,5.358194740661124,5.2830971348248355,5.045714454261207,4.616750370761155,4.016152003932402,3.3456671436222063,2.699432860822686,2.1335261128434557,1.6706015366438611,1.3067469183108251,1.0221393139295663,0.7995188375350689,0.625384781567531,0.48917687320796194,0.38263485190945334,0.29929753002351495,0.2341109573034262,0.18312192661670326,0.1432382336737492,0.11204115184371431,0.08763874968647309,0.06855115571573077,0.05362081233214679,0.04194227632109084,0.032807308701291116,0.0256619239256831,0.020072793704703717,0.015700968028680914,0.012281319713851907,0.00960646589677308,0.007514191404184211,0.005877611294876145,0.004597475985828468,0.0035961523108368194,0.0028129154959374053,0.0022002665358307793,0.001721051640438085,0.0013462090618654157,0.001053006659223346,0.0008236633193006706,0.0006442706298379664,0.0005039494108153759,0.00039418995201602865,0.000308335945901771,0.0002411808191683028
0.03700835430275476,0.03826373557788318,0.03953392331975045,0.04082727295980282,0.04215331070092878,0.04352279921216901,0.04494782850013341,0.046441937369388155,0.04802027160462755,0.04969978598682888,0.05149949856078971,0.053440807287823786,0.05554788145219527,0.057848143077718586,0.06037285732994977,0.06315785565868481,0.06624442157867397,0.06968037689254603,0.07352141636080889,0.07783275202595888,0.08269114554939155,0.08818742929458678,0.09442964620861692,0.10154697715234345,0.10969467539167897,0.11906029585330286,0.12987159748101662,0.1424066189306377,0.15700659250783416,0.1740925849223294,0.19418705896976443,0.21794197005372204,0.24617559168734843,0.27992107095948654,0.32049084392003324,0.3695626306237432,0.42929498289428336,0.502483573046034,0.5927740308290758,0.7049538182365357,0.8453553686175209,1.022417008110883,1.2474693120789406,1.5353409654157608,1.8970138937261918,2.333561237572472,2.8340441597136503,3.369678354710262,3.8897385528749675,4.328015358806363,4.655619442143924,4.8802766854120865,5.025313337970316,5.123975143901476,5.214767808682484,5.3093484653054865,5.355433211935723,5.29172763907095,5.064682583777721,4.642599595970048,4.04404788918911,3.3719161562060855,2.7221473467422155,2.1522360445262496,1.685683290261128,1.3188671857683036,1.031872750798256,0.807330249269707,0.6316497173529074,0.4941984594196976,0.38665752644728457,0.3025182290812574,0.2366882128672006,0.18518325418076476,0.14488612345143898,0.11335792138253765,0.08869046968791656,0.06939082260443578,0.054290909481746724,0.042476839756714395,0.0332335916443657,0.026001736944422,0.020343582823120595,0.015916681372701493,0.01245310367022369,0.009743223941600938,0.007623032401406197,0.0059642089046903725,0.0046663566394163705,0.003650925820036425,0.0028564596265140494,0.0022348746592236665,0.0017485507920640408,0.0013680542932505443,0.0010703564104489023,0.0008374396038529451,0.0006552070723874612,0.0005126295743972632,0.00040107790593462523,0.00031380063629384464,0.0002455154918318345
