x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7132168278327481,-2.4396041565720235,-1.152981357612168,-0.10662898740572613,2.279703762061635,0.38093120437975714
0.008455099232440417,0.4694147015832671,0.05521514934735082,-1.3601850458680214,0.24815946911301454,-1.011193516997613,0.40585853284870527,1.2736845820624263,0.8495528774646058
0.012924379171303138,0.42955865965732143,0.1614037484833725,-0.6750517827330343,-0.08947757904088822,-0.4208620274755149,-0.020242258213553424,-0.32510003119098735,0.698525167740269
0.0070818050604947134,-0.17738121352058892,0.07724625912301872,-0.7525684347088538,0.08991073154219269,-0.2679881335244132,0.206664067058838,-0.1663308316231058,0.6859670285135635
-0.0010202292103025394,-0.2779756141787541,0.018060492525039506,-0.5581247633895471,0.03188469903688002,-0.17960320391557819,0.17135823034070877,-0.3115340180830051,0.5557696168242552
-0.0015952277163291892,-0.10314534516833038,0.020366326065029944,-0.5003153713571123,0.055411832166348304,-0.13346771640419056,0.1755023334869137,-0.2861782169074679,0.47078013118899226
0.001042198660255142,0.004954032510199598,0.039296810919269336,-0.42155827348414815,0.04274802468856748,-0.10297021796874761,0.14188311247085802,-0.28361022087726784,0.39172712724864905
0.0016410217641013576,-0.03270228708921947,0.036312663935840206,-0.36772055540297754,0.03860505642388752,-0.08636580077674563,0.11882232183941684,-0.24667737492796737,0.33204623967051106
0.0005637971223894672,-0.07399906360258869,0.02254104991334594,-0.3174515690859856,0.031323621673829675,-0.07471859834570875,0.09752316860148093,-0.21364839121341161,0.2808709385422137
-9.053599238493519e-5,-0.059168739037762555,0.015743579042901978,-0.2752152340654474,0.02687629673224939,-0.06501548043102295,0.08152782848186406,-0.18275603908252858,0.23813598823934537
0.00013008764639067282,-0.028514483010105694,0.01609347861946864,-0.2374840871516233,0.02274304625634395,-0.05633139935732341,0.06778597902899147,-0.15716466978948126,0.20244655899395875
0.0004113754515408569,-0.019146659301770896,0.016002561227373015,-0.20466605930186663,0.019226277375595277,-0.04893925178779297,0.05659947145333045,-0.13424886458859928,0.1729869538694473
0.00035671617562665783,-0.023470456678880685,0.013248262968268474,-0.17612398469869886,0.0161766857331777,-0.04259897412494639,0.04765027695578361,-0.1142574365811874,0.1481752659989758
0.00018705182933509155,-0.02379089450335213,0.010331359788815211,-0.1514733555002166,0.01374323879294877,-0.036960574818555206,0.04051245423371746,-0.09735467913241035,0.12696433994668105
0.00013139319465311098,-0.018170395825746265,0.00879548327472688,-0.13015542801469376,0.011758346218825471,-0.0318942831646048,0.03457679822018332,-0.08329665331802893,0.10879859238631635
