x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.02516783471822208,0.026518579938386695,0.02793415753816003,0.029422495899962264,0.03099272611935873,0.032655331441007636,0.03442232331981182,0.03630744970230578,0.0383264422294541,0.04049731043193951,0.04284069269071299,0.04538027585621125,0.04814329807232513,0.05116115267564303,0.054470115221430714,0.058112220960290846,0.06213632675911293,0.06659939992454461,0.07156808716638,0.07712063071291513,0.0833492162580409,0.09036286016703947,0.09829097276956979,0.10728777272542611,0.11753777717248658,0.12926265744046705,0.14272983564783845,0.15826331042601266,0.1762573497884276,0.1971938887307753,0.2216647363338981,0.25040005659586656,0.284305073211221,0.32450760892868785,0.37241997220862055,0.4298199426429327,0.49895731683603856,0.5826948506934324,0.6846957487408202,0.8096745053790986,0.9637344767297072,1.1548249023404238,1.3933634494842717,1.6925351692476622,2.059860068172413,2.490849626956854,2.967656784143134,3.4544809573717035,3.895843463588467,4.227262822638946,4.436841990061409,4.5561482004834835,4.6302219489717125,4.710389104042107,4.851894545562702,5.073656808361161,5.301516679889117,5.435468839930768,5.3693318374558805,5.018089001102446,4.37915156429772,3.6017944971265856,2.835660565171034,2.1703262497725198,1.6400387708432664,1.237539059873703,0.9338211705358823,0.7046419840922027,0.5317081486388482,0.4012158822656234,0.3027491389670621,0.22844818761341137,0.17238223897816057,0.1300760431744355,0.09815266995146295,0.07406395815470367,0.05588711850889325,0.04217125431917953,0.031821549192412216,0.02401187750644102,0.018118862092415356,0.013672115536817303,0.010316693305499034,0.007784761653974785,0.005874218823282621,0.004432563040152858,0.003344719646305194,0.002523855704033967,0.0019044488891083475,0.001437057421875972,0.0010843735663264241,0.0008182456827734006,0.0006174311309021381,0.00046590065726343215,0.00035155892143200516,0.00026527903172403404,0.00020017402598059757,0.00015104714615727646,0.00011397702699184894,8.6004688022203e-5,6.489734428961242e-5
0.1490981785278597,0.12738637145017925,0.11050754061263104,0.09730292788670028,0.08693040099607202,0.0787727428635463,0.07237448631231692,0.06739799752449975,0.06359268996631837,0.06077330197747896,0.05880451013934846,0.0575900342004904,0.057064979320665246,0.057190560236988396,0.05795062544380329,0.059349590282913575,0.06141152397248753,0.06418023569222929,0.06772028147907705,0.07211887554637837,0.07748874285257307,0.08397199878634166,0.09174519009928826,0.1010256813944481,0.11207962578724026,0.12523181867992114,0.1408778015370677,0.15949865943739905,0.18167904296111023,0.20812904209508468,0.23971064700170472,0.2774696463402381,0.3226739354942801,0.3768593296388052,0.4418840924294358,0.5199934890057157,0.6138957362455739,0.7268507325126886,0.862772875607928,1.0263490857880584,1.223172796773987,1.4598941093700062,1.7443854595485588,2.085489957603448,2.4859476155217393,2.9377137331143786,3.4217873132367007,3.9058449092327874,4.343980119042005,4.684397968902988,4.910507393407877,5.035198317368954,5.08214159565448,5.080883700569841,5.062950922071152,5.034949607593636,4.951085345211526,4.763474853744802,4.43679974715612,3.958608661625299,3.3587537490906767,2.7297685836808547,2.1491875667413907,1.6577247846134995,1.2668477323892,0.9671255314149321,0.7383142974496488,0.5636372778010121,0.43028691442698247,0.328485776259211,0.2507696645813913,0.19144032776822584,0.14614765768094168,0.11157073378752737,0.08517432872624535,0.06502302196723127,0.049639292131553235,0.03789518310243194,0.02892960073969348,0.022085176279419104,0.016860067156882035,0.012871161223171773,0.009825986438331507,0.007501266421281142,0.005726549520110543,0.004371711063780283,0.0033374124432281166,0.002547817468655487,0.0019450319563461764,0.0014848588479159164,0.001133557621529264,0.0008653703906809636,0.0006606333007201176,0.0005043347481266648,0.00038501470920513926,0.00029392447546978734,0.00022438518637000844,0.00017129812609797005,0.00013077087877044505,9.983193117135367e-5,7.621279733767746e-5
0.07252918115516396,0.06669399402794043,0.061953148468275564,0.058125187231395016,0.05506952076323492,0.05267757835717905,0.050866224267859333,0.04957286507263874,0.04875183631214371,0.04837177247175843,0.04841374859818615,0.04887004391933525,0.049743424500874496,0.051046878019095694,0.05280376262074283,0.055048356142987406,0.05782681365475777,0.06119856194747924,0.06523818062188512,0.07003784205819323,0.07571040808971978,0.08239331097875047,0.0902533818403464,0.09949283275010587,0.11035665152616722,0.12314173316618628,0.1382081522930111,0.1559930805848291,0.17702797679856175,0.20195983050475566,0.23157743125689734,0.266843871489003,0.3089367848453996,0.3592981851874558,0.41969622138284174,0.49230171880601814,0.5797830639851501,0.6854238325196187,0.8132685962970392,0.9683036145255676,1.1566806616670726,1.3859941293959366,1.66562382310912,2.006707738340735,2.4149706925241645,2.885673497494658,3.4029232145432884,3.936305402216852,4.439347547934996,4.8556712050502915,5.157465061806052,5.343759385403413,5.425724820365265,5.4230747729040285,5.360164818359456,5.2445304263405434,5.047391114695798,4.743349064363723,4.3210260344395275,3.787897721314337,3.1801929854272526,2.5737971894478706,2.027352239497346,1.5692300280347045,1.205066764661027,0.9245893337821498,0.7093925923549843,0.5442825605932168,0.41760163407185213,0.3204054978160825,0.24583161236650636,0.1886146837386849,0.14471490700229878,0.1110327355938974,0.0851900376321874,0.06536218776341113,0.05014923937074584,0.0384770812532716,0.02952159993546172,0.022650493082173432,0.01737862575155727,0.013333777411246953,0.01023036128370211,0.007849260473389224,0.00602235720426239,0.0046206628533593105,0.0035452107007707106,0.0027200683780080597,0.002086976658236686,0.0016012360598134418,0.0012285508365068142,0.0009426075241257332,0.0007232170766858745,0.0005548894175178413,0.0004257397614064161,0.0003266494885651046,0.0002506223238989121,0.00019229036455072315,0.00014753507877440322,0.00011319651673564579,8.685020205043211e-5
0.03553125472821663,0.03612557537171973,0.036777179279021056,0.037494613597998876,0.03828719722142442,0.03916515973515707,0.0401398059599055,0.041223710659065105,0.04243094905795224,0.04377737014786517,0.04528092139663678,0.04696203553997237,0.048844092694100096,0.0509539742492365,0.053322729058027034,0.05598637755964253,0.058986885987905496,0.06237335110532394,0.066203446517293,0.07054519525445423,0.07547915089929057,0.08110109231602912,0.08752536668008781,0.09488905422258545,0.10335717891047354,0.11312925624391462,0.12444755800796914,0.13760759173808668,0.15297145025214676,0.1709848982286396,0.1921993483969184,0.21730026723840237,0.24714407812233669,0.28280635339305965,0.32564508382466967,0.37738419478972585,0.4402244020452623,0.5169911946720329,0.6113335293951178,0.7279922016393008,0.8731645314745736,1.0550030103967187,1.2843014463652713,1.5749864611271445,1.9373832911603668,2.3728205034036187,2.8719320532688166,3.4095157360507353,3.9406678253234686,4.40544020092911,4.772386346530526,5.039335377035644,5.217705246679073,5.3288274781886775,5.400024797526408,5.4381878244376365,5.401267769556978,5.244445861848264,4.934523667327773,4.459764590697714,3.848849610508817,3.1934022677933247,2.5736671757305154,2.035633728069692,1.596480671720708,1.2508716878535966,0.9800807533656344,0.7679111234550335,0.6016723535289945,0.47142124907937843,0.3693671360833951,0.2894058795289404,0.22675477844084488,0.1776664994831762,0.13920493872564677,0.10906960525468143,0.08545802253365245,0.06695791736212214,0.05246274796151857,0.041105518691517864,0.03220692267469656,0.025234710598310214,0.019771855430347197,0.015491608894643955,0.012137957764765915,0.009510311014253583,0.007451501919901211,0.005838387491121313,0.004574482951610615,0.003584190721564654,0.00280827872011789,0.0022003375329380367,0.0017240045384998694,0.0013507889604552977,0.0010583677565463951,0.000829250416526569,0.0006497328070097372,0.000509077489852822,0.0003988714866770859,0.0003125230756716136,0.00024486752272246624
0.023802540197244013,0.025874762548724905,0.027989006815511266,0.030138957967908293,0.032319913420327494,0.03452907437971736,0.03676580307897251,0.03903184951232113,0.04133155444705707,0.0436720383599391,0.04606338854728981,0.04851885905627817,0.05105510040810426,0.05369243851042806,0.05645522491881864,0.05937228399203984,0.06247748684551503,0.06581048777615144,0.06941766655519101,0.07335333036248284,0.07768124307972613,0.08247656838856646,0.08782833827582193,0.09384259238172704,0.10064637924058506,0.10839287217762648,0.11726793649649853,0.1274985991659078,0.13936402963601804,0.15320985805608087,0.16946696004099066,0.1886762615289893,0.21152171618656368,0.23887445925377448,0.2718523613639451,0.31190096662919126,0.3609043617173633,0.4213382826714542,0.49648333058214644,0.5907244739541538,0.7099755280561502,0.8622863237733809,1.05871947288956,1.3141708125647644,1.6410442112108334,2.0437429234311923,2.516349487326968,3.036375970558998,3.5594362147869862,4.023320285722805,4.396836287274566,4.6818437141293225,4.895518272966154,5.066053878094303,5.2287802809464,5.394632668375275,5.511126717666522,5.514085485853638,5.344397068134687,4.963106668437939,4.382630189765001,3.7065752149410884,3.036482597857567,2.4368681502576592,1.9375603112125708,1.5389465208640738,1.2223394442867517,0.9708678611004248,0.7711314628055074,0.6124867829640256,0.4864800327829924,0.3863966192890757,0.3069033410146707,0.24376419467454255,0.19361464886264554,0.15378235636392432,0.1221447512766358,0.09701594264250159,0.07705687742158054,0.06120398561548601,0.048612505211267934,0.038611466870183936,0.030667939605008313,0.02435863218505984,0.019347336976956075,0.015367014258275056,0.01220556232081411,0.009694515086888428,0.007700064962155603,0.00611593255464689,0.0048577033046898295,0.0038583292385173996,0.003064556144963814,0.002434085788190603,0.0019333219376672388,0.0015355801068309405,0.0012196656017569993,0.0009687441075146972,0.0007694446285051694,0.0006111469806555447,0.00048541586766289254
0.022157332064040827,0.024591136628900816,0.02710123775467181,0.02967265462529518,0.032291468377280724,0.03494545247555264,0.03762464310105218,0.0403218381035181,0.043033020528331856,0.04575770997942681,0.04849925176044912,0.05126505962836006,0.05406683304078872,0.05692077407252356,0.059847832949019165,0.06287401474389272,0.0660307836706149,0.06935560612594242,0.07289267988878383,0.076693905458975,0.08082016744733286,0.08534301049012431,0.0903468170499336,0.09593162595895802,0.10221677378645884,0.10934560042681771,0.11749154184868905,0.12686604545197158,0.13772889946982278,0.1504017854167792,0.16528616804651897,0.18288706924899473,0.20384488783458105,0.22897831120792367,0.25934264518055566,0.2963097580045839,0.3416785897224418,0.3978292740453704,0.46794006704507757,0.5562955908809685,0.6687291533575578,0.8132639372965772,1.0010522743297448,1.2472983587352826,1.5648977410420495,1.9587403225847666,2.423117925201127,2.9350163322935128,3.448389218729206,3.8986893627007535,4.255773082566466,4.52580656721261,4.731390077205888,4.906528315641079,5.0927700419460455,5.305048133051393,5.486965109459054,5.565367663275985,5.467458527849217,5.138286240258784,4.57930082551701,3.8991623738099674,3.2100861056960412,2.5859329800388844,2.062767392628926,1.6436240617680524,1.3096484199219085,1.043534846988629,0.8314941325585028,0.6625389602219502,0.527914577654699,0.42064515150471543,0.3351723005462458,0.2670670769688013,0.2128004715318605,0.1695605508479515,0.1351067513943745,0.1076537802045117,0.08577910631935953,0.06834924948264487,0.054461046579899905,0.043394852423817076,0.03457724989038077,0.02755133715642371,0.021953052412016866,0.017492309265011274,0.013937965330748642,0.011105845124161535,0.008849196636309746,0.007051087083657461,0.0056183438005344396,0.004476726309928139,0.003567079403737519,0.0028422678965989018,0.002264734221383546,0.0018045523082617168,0.0014378769051598991,0.0011457079880293282,0.0009129062363570255,0.0007274085588012981,0.0005796030198335167
0.02571800301333192,0.028112957710604455,0.03055454239695176,0.0330317542149562,0.03553536369062531,0.03805833850294228,0.04059620902135508,0.043147376328470474,0.04571336849391168,0.04829905540684073,0.05091283642870368,0.05356681851805249,0.05627700542357658,0.059063521239564765,0.061950894347064286,0.06496843086787507,0.06815071065409502,0.0715382440197778,0.07517833449870315,0.07912620263135446,0.08344643910381908,0.08821487373498943,0.09352097151654992,0.09947090044266306,0.10619146138233759,0.11383513215527968,0.12258656246907325,0.13267097224259353,0.14436506560572526,0.15801129452699894,0.1740366156163824,0.19297731912599017,0.21551212623208527,0.24250663174505968,0.2750734373606627,0.3146541602191228,0.3631321930463648,0.4229890640059083,0.4975231577974829,0.5911584442022101,0.7098843349368392,0.8618884238333081,1.0584757784329741,1.314930757400758,1.6437676507245875,2.048792516597841,2.522543675291064,3.0396650889136567,3.5515854126884108,3.9920093132202252,4.331822277197118,4.579895221258559,4.761675261994962,4.913566267194696,5.078829516317921,5.272899760245946,5.438652553090356,5.50258427005136,5.392042991673593,5.052762850741006,4.487413762961597,3.8055995969582748,3.11926556488918,2.5010735155426147,1.98556039308547,1.5745387993023918,1.2486008681186953,0.990133827478552,0.7851708431009444,0.622636289910218,0.49374725630676397,0.39153894024649644,0.31048829086374313,0.24621555828597044,0.1952476242290114,0.15483032442164496,0.12277962128949592,0.09736358468731988,0.07720880324930532,0.061226169089132726,0.048552025463039356,0.038501497180590885,0.03053148186939214,0.0242113022454342,0.019199433520042164,0.015225048357736859,0.012073382126272054,0.009574127617986313,0.007592232125745838,0.006020599573262297,0.0047743033433669275,0.003785997081704867,0.0030022754885468427,0.0023807884461100157,0.0018879525369187389,0.001497136290073033,0.0011872210912207489,0.0009414599918425784,0.0007465727511030401,0.0005920282088660013,0.00046947521132432936
0.031129717753851822,0.03314122030244298,0.03516353785481048,0.03719586422279104,0.03923937061865682,0.04129732941432029,0.04337522351067197,0.04548085003929299,0.04762442847482998,0.04981872447901576,0.05207920202990112,0.05442421774207898,0.05687527291073977,0.05945734089472801,0.062199290209066053,0.06513442738557138,0.06830118860393106,0.07174401570208999,0.07551446097122518,0.07967257681783557,0.08428866185789317,0.08944545553806856,0.09524090064856457,0.10179162941582434,0.1092373774317255,0.11774659491198067,0.12752361284826363,0.13881784117810733,0.1519356393558288,0.1672557240100878,0.18524928850765032,0.20650644087901043,0.23177117137191597,0.261987914271685,0.2983639813379484,0.34245388024406564,0.3962740353733755,0.4624600679353761,0.5444841248106566,0.6469576220863137,0.776056501414237,0.940123723158524,1.1505304349204486,1.422416322001021,1.7675617962438317,2.1883153765849253,2.675232632320297,3.2007992667721754,3.71474902707001,4.1502904373030365,4.478929764950047,4.710220946051564,4.8699087013846745,4.994064191145177,5.124677291612096,5.275716927595684,5.391310163536378,5.4021886675657695,5.242911204380184,4.868187645364948,4.287490880270553,3.6084035707780733,2.936721594619358,2.3388699312434067,1.8445907560489128,1.4531661798591626,1.144802411787906,0.9018738394822978,0.7104950286331447,0.5597270522916891,0.4409522381456494,0.34738159524283646,0.27366676540963253,0.21559431908710272,0.16984492199137685,0.13380360692436533,0.10541030615492311,0.08304210102464189,0.06542045834163208,0.05153815133313187,0.04060168806775952,0.03198595664202435,0.025198494717707964,0.019851341110245696,0.01563886050694919,0.012320273809087148,0.00970589555827489,0.007646291799022947,0.006023738657063932,0.004745493418553942,0.003738493495087195,0.0029451802752827696,0.0023202091605384408,0.0018278577355098026,0.001439983928210889,0.001134417451217738,0.0008936925811569748,0.0007040498440478571,0.0005546495443232799,0.00043695218402336686,0.00034423035784828394
0.03499132220767228,0.03656830550525588,0.03815196288816107,0.03974802755750417,0.041363759086183303,0.043007997115026855,0.04469123061750399,0.046425689727843854,0.048225467750918384,0.05010668178343138,0.05208768145756346,0.0541893167690063,0.05643527789010525,0.05885252243751095,0.061471809045937076,0.06432836052495561,0.06746268564605584,0.07092159611632674,0.07475946506649257,0.07903978611096638,0.08383710866234563,0.08923944696339198,0.0953512889465725,0.10229736887520308,0.11022741795151826,0.11932217408800733,0.12980102190729823,0.14193175521948861,0.156043118559465,0.17254100850915255,0.19192952306898173,0.21483847188898272,0.24205954990853393,0.27459420142342933,0.3137173618114537,0.3610629078379265,0.4187389921999109,0.48948480645368875,0.5768851908318318,0.6856666153904071,0.8221084951034218,0.9946192543987445,1.2145496165744663,1.4968442045232992,1.8527375149083591,2.2836660525632086,2.779076677382092,3.31043849383475,3.8269730578996617,4.26213634410958,4.587451480021721,4.811815266868077,4.959944517838194,5.066548408957415,5.1717442412369286,5.288137309047202,5.361802733928055,5.328044823710233,5.128381702099339,4.72557600895617,4.134557628361391,3.460141964818268,2.8022100603495033,2.2217784444620374,1.7447804639435314,1.3687123602116766,1.0737015708910693,0.8422770896550226,0.6607335920808772,0.5183197846244495,0.40660169598316775,0.31896320395366545,0.25021421819302825,0.19628331484606937,0.1539766203743039,0.12078866530497306,0.09475400635947204,0.07433082978855639,0.058309642719429296,0.0457416450716247,0.0358825401130663,0.028148456028411054,0.02208136810512114,0.017321973784342727,0.013588414194130868,0.010659582020506061,0.008362027182022022,0.006559684841146853,0.005145817429018075,0.004036693477511135,0.003166628909042024,0.002484097121430005,0.001948677500883305,0.001528661649212334,0.0011991755622535484,0.0009407065519352005,0.0007379476739759549,0.000578891226393875,0.00045411763437135555,0.00035623760811106663,0.00027945453738736995
