x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4275488605054052,0.9085322005503047,-0.26956842742970016,1.0468939744435641,-0.20494731731008536,-1.1843283031290803,-0.5121715966682422,0.45416646850940245,-0.2292028353843944
-0.18280676973559284,-7.302640153018253,-2.8069795411693326,0.34380223134244686,0.019626685064257285,-0.6620881114480168,0.07203842026885458,-0.3124042891598467,-0.39933270939012494
-0.11865877010613629,1.6122602886766029,-0.08136774591470156,0.2777276532871234,0.1527327819464972,0.06805738078694802,0.15723821142292616,-0.25379642507416433,-0.3696993084701402
0.04229702886647671,2.3160571099174496,0.824011981420242,0.2596533521521021,-0.024023794314332356,-0.03344288381377812,0.22457491332954668,-0.21673019600750973,-0.2755784404823749
0.03496103706148313,-0.32989868197511557,0.07797437217884602,0.36464501064783394,-0.10739284074260573,-0.20082505957461874,0.13302990788172817,-0.26627094963813663,-0.10327321952275843
-0.013100045415842856,-0.7218336750948371,-0.23697491128391016,0.32230345121139803,-0.0009398217229813241,-0.0898677625575427,0.039923255662392486,-0.22553553645148297,-0.03644801321900354
-0.012916512549885439,0.05860883122463722,-0.028451229936926052,0.15437847229559765,0.07298276981886402,-0.004483747647603405,0.042811127494375004,-0.11282094942513479,-0.0522677497879053
0.0024171530723114554,0.22443636919965568,0.07769979577517223,0.06416810786024851,0.046934314689867127,-0.04006571700773279,0.061841360407661826,-0.0506998910329336,-0.0435006017916507
0.0034765128767751787,-0.009218805477449108,0.016671081813618236,0.06657619729704564,0.014955680366910267,-0.06493692410042512,0.04337698436335383,-0.04591301131784656,-0.007357731108677605
-0.0010762669211500631,-0.07313404737669739,-0.020456589746282526,0.06347959242829782,0.01941769056323289,-0.0397179860736342,0.017169394013952042,-0.03969528455745654,0.012120670110114624
-0.0014385763854985996,-0.0011232853439475771,-0.0031839560648742244,0.031592358358315496,0.029226130895246658,-0.016818745030899713,0.009012816851013529,-0.018275855870363344,0.011166255644131297
0.00016804366875294881,0.02361240410631456,0.009052653024069884,0.006401865096450708,0.024730457438289156,-0.015485695561108128,0.009457506466967682,-0.002010409809568659,0.009196441170622427
0.00045903867350200275,0.0014420348206965164,0.0033283047720974418,0.0003265385825820439,0.0159476459385534,-0.016842496365746733,0.006530640177933968,0.0023685966564724716,0.01173054090144188
-8.694703256552663e-6,-0.007890879709074362,-0.001552855455514833,-0.0004333033105976019,0.012019578610008227,-0.011679926475567336,0.0017552723547474714,0.0031664493096635153,0.0131924893950748
-0.00010398264821039971,-0.0009201407988280433,-0.0002681515892208544,-0.003921856447210258,0.010714936082282191,-0.0060360424553422614,-0.0006238551444903127,0.0051865819112231265,0.01160194568650923
