x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6902036837168571,-1.1687084397945122,-0.4318336977292981,-1.5153449627932858,1.746198714201096,0.4542495485118855
0.0007526225603972467,-1.3448418686353132,-0.16213535124987513,-0.2943817677384517,-0.061787910551808496,-0.1373853111863704,-0.6395948198951579,0.9338596178395312,1.4929714864673025
-0.01118109516459988,-1.3590670277731056,-0.1986564893101828,0.629566856176802,-0.09971480045538096,0.35135757877846624,-0.8365918745218839,0.33484477966566334,1.360766337153798
-0.0016045402477184866,-0.6406190894132583,-0.11385076507227992,1.1593544818683887,-0.06239147103273566,0.23663595979351695,-0.4955093456467697,0.5994893682724536,1.2058550626102669
0.0005881213713734555,-0.3356064596555727,0.00022938814930099748,1.0283649842371494,-0.254092802336743,-0.1596968564390901,-0.20115364008373748,0.7930621815270493,1.068123710108325
0.002674118919494566,-0.45299401211307694,0.05105846237324798,0.700752325707736,-0.25428225942770355,-0.36950836052595437,-0.08908684539903566,0.7988808035384464,1.1097059710777184
0.0013164250809393466,-0.7638907780125477,0.027639685150991418,0.5685905124740835,-0.19223513335305964,-0.2944001331129528,-0.17986084866269686,0.6243845046148477,1.1538749033636078
-1.6734631303593775e-5,-0.9043342072907925,-0.01559554015561264,0.6533553325222627,-0.1224238276835271,-0.1397602312042742,-0.26302603510889444,0.5041626803747306,1.1367956482796004
-0.0006862946592704018,-0.8241316087005578,-0.03149135766455681,0.7558464007181012,-0.11626052696056968,-0.08346118801388036,-0.25734800655551154,0.49298583401555873,1.0622839734699976
-0.000325017786565727,-0.6723180533915079,-0.018049322589419558,0.7518268056042061,-0.13941453775091517,-0.12799176473594456,-0.19682103916337026,0.5325114033259167,0.9922505952234887
0.00021021373485976346,-0.5950467335354805,-0.0002894781700170667,0.6717444671172781,-0.153558470035778,-0.18067272116275834,-0.15576453919068084,0.5416494307099079,0.9529510324939872
0.0004073436358598524,-0.6035807461846696,0.0043041460972911925,0.6023027664896131,-0.1440060806101451,-0.18430320066759928,-0.15536412758037496,0.5083300001645137,0.9325515299285667
0.00024309502251370333,-0.6286975774298934,-0.0019532978233240696,0.5803831531890742,-0.12619092911222213,-0.1533479514556231,-0.17076241957973196,0.4651327914803653,0.9079082417915664
3.611468820667004e-5,-0.618980342275797,-0.008114428222642139,0.5827106177266024,-0.11559563731104719,-0.12734849158987177,-0.17423684966684472,0.4396725553159696,0.8720111221156199
-1.5394497981966615e-5,-0.5792712304969904,-0.008467138293544042,0.5752975630694658,-0.11428239576088567,-0.12294233691547557,-0.16237923341265292,0.4308957530298186,0.832472642320823
