x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6667311556287635,-2.565223743258303,-0.7484213145608072,-0.49775706019968713,0.1590423706844107,0.48649845157059435
-0.01351859898931821,-1.050350897494385,-0.10011541358921767,-0.5272499477000216,0.403216216028346,-0.48453357265204533,-0.6163283747307986,1.126245189825471,0.9093394929673316
-0.001415722552446613,-0.755225631613564,-0.09163014842415527,0.195951684065829,-0.026849481790313566,-0.5172974220349822,0.10182082857150346,0.23264840488655963,0.06898248800440283
-0.001725412909420607,-0.5181643248084696,-0.0797307842672736,-0.01696936630221992,-0.08792111135265802,-0.2239598757312224,-0.06849905682176188,-0.17700916050805066,-0.07143987739584881
-0.001980790699011546,-0.25551844868720297,-0.06285783086834273,-0.022797880417329427,-0.0358843932187967,0.07089597168267092,-0.19204378074324432,-0.1548713200087479,-0.035752930131378674
-0.0018622036390558913,-0.035311277023366165,-0.022621251163409982,-0.021292914594420523,0.0683359133536233,0.12821188786487286,-0.12986650314036488,-0.0064017163960742845,0.0698483947473846
-0.00028944095458825677,0.07165308705735543,0.008594371575219487,0.024676773373839507,0.07221706857992022,0.05517382962471158,-0.01145212772686375,0.051869638677709946,0.07574889996978462
0.0004919461936505677,0.05423687224189153,0.014152297910820516,0.03096937868199636,0.03444456610382374,-0.01045910602953061,0.03842138174828189,0.03154836570861927,0.037313859850792296
0.0004579752864579107,0.004749205347340769,0.005296019351768237,0.018700748941486864,0.0021585855546796084,-0.02266267766799069,0.026895623014590093,-0.00199888538285571,0.003275252319651363
9.903193012519416e-5,-0.01819589491216192,-0.0020040041749282687,0.0042413020512374056,-0.005334913653605586,-0.007277336971246162,0.00200513531418168,-0.013201909417605066,-0.0052684064664098185
-8.975964588144588e-5,-0.012684851744473343,-0.003033948162293742,-0.000918398256436982,-0.0005953497764578095,0.005239238486963201,-0.008093405366619785,-0.007372289174799647,-0.0006839746523921062
-7.897594170997097e-5,-0.000978834440519185,-0.0009708986461723246,-0.0001856955505870168,0.003645413589834023,0.00636009710390756,-0.005099563947010059,0.00024834044822363036,0.003738836182108338
-6.110753982106169e-6,0.0039011009258385155,0.0005698959343351819,0.0014265465250211504,0.003508346900338246,0.002199734497520293,0.00018222181034332758,0.0026179396939621843,0.003694394177630374
2.8617815699894827e-5,0.0025090373355536053,0.0006977907798764407,0.001583763371699903,0.0014330307621291303,-0.0007723322809122273,0.002056489686201245,0.0013045974542008146,0.0015666210432202913
2.0998688783716577e-5,-1.9713825229526307e-5,0.00020562089055044385,0.0008232412613974703,-8.225359618944141e-6,-0.0010800020088978389,0.0011835534727130934,-0.0002643938665048587,3.7564457597331265e-5
