x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6689618521360964,-2.2465565694468883,-1.4470425101646667,-0.5149748967359178,1.8988873222829337,-0.6600445933543847
0.005733310405643074,0.9892023060509088,0.13347709308098912,-1.8337811666488377,-0.21308753486735174,-1.5132063973114815,2.0109354383021723,2.0462272172288283,-0.3145531820444957
0.029822420652945547,1.8127791532784703,0.3174059396519828,-1.2610916506826146,-0.3199756333129595,-0.8575425343594305,1.6026812493130285,-0.7051553718791738,-0.7746146967049049
0.02368229730781229,0.39539575173277863,0.2129550629122902,-1.5008567634145324,0.405417978766784,-0.5667329232769219,0.6739228128326662,-1.1400881907535605,-0.19601697328776999
0.0030646654928125775,-1.0358166443251409,-0.015991603417848672,-0.12815909286679653,0.13413207286420453,0.34416244670478774,-0.9136940194173678,-1.9937125293881697,0.19268815734862887
-0.02527633119982252,-2.022462573363346,-0.237723529230018,0.7536585058489895,0.16943123580529643,0.7500059719960593,-1.7521818817237742,-0.9222936853252596,0.6835120859098897
-0.033972345483457254,-1.503981502017742,-0.27506889278871904,1.5181254788657157,-0.1617086650219071,0.8671668928201454,-1.6541698826855682,0.20383096241062265,0.6404074122886025
-0.02220259603016978,-0.21312844025700614,-0.1466341043176164,1.169868446820207,-0.23553719148344843,0.36249983942301345,-0.5188354762680126,1.4879604178235974,0.3033771792272283
0.0034335577980662358,1.1827058853089347,0.06565471516178423,0.27193678954391554,-0.2756875195918371,-0.2864606014345559,0.8624201737753926,1.6948064217406202,-0.25846552597764894
0.025006666306527238,1.7694602464462081,0.22562565692144348,-0.8586707154384615,-0.08673593573937696,-0.8004596760871187,1.7466814552314431,1.0216813889295515,-0.6261237287612944
0.03133030757611664,1.3372215926852904,0.2518905537346912,-1.413354038650219,0.11125163285083314,-0.8080227646517497,1.5750544046595711,-0.3181146586530561,-0.6397459233685728
0.01899396391735026,0.12865809198338088,0.13174610677083243,-1.1607639590468624,0.2678618768440997,-0.35524074783842585,0.48976645674789315,-1.4054357479398927,-0.2634385130402518
-0.0038493152227310453,-1.1182099200995703,-0.06103450519734963,-0.20648340162515091,0.24764261372584725,0.3108326177923909,-0.8759394723212496,-1.680077973248117,0.25391517444186296
-0.024090262950273007,-1.7025039117962415,-0.2159295900948837,0.8418111997006896,0.09186417129787193,0.7770538367896044,-1.7022661486340196,-0.9424892161716196,0.619357493688714
-0.029904015644059534,-1.2798714171115846,-0.2423869279559108,1.3875942502194962,-0.1224002938247879,0.7830027804593519,-1.517076272134672,0.32769749808236304,0.6116595411368876
