x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39771582253513627,-0.44769175189444854,0.77904940505316,-0.1235038272273682,0.28956245921903045,-0.0932762135087358,0.0220986883087409,-0.24512607967305505,0.09272227202016135
-0.10094250908339003,-10.122443653334518,-1.4407013017645283,0.004471072270891101,0.3061925381495523,0.7817980081144066,0.01601900162953201,-0.0418693114100854,-0.25105585697662486
-0.16739294475255284,-2.69868944414411,-0.7231309513062083,0.32277583486053,-0.3633441557755212,1.1161365884541832,0.02235111352072644,-0.2868011182221558,-0.5120225742813086
-0.016762649746171514,2.7824271451704212,0.30370182016620484,-0.3824982414442181,-0.28565217813553295,-0.0069943463707210765,-0.38041780546821247,0.11931492392794966,0.008355949939094214
0.05693198121977057,1.8016459353091105,0.336814485972896,-0.1872370013476809,0.09083947116089523,-0.25457068248246606,-0.12509416181106478,-0.07071734381859383,-0.21374607850013116
0.020379662837710533,-0.5290064728520812,-0.0061838228671167025,-0.09349502421928575,0.018131071850777294,-0.060331368800213954,0.06946552688087881,0.03936320486239127,-0.09555737879493852
-0.013804640302479106,-0.8156020327658857,-0.1344255921856555,0.016592197165134936,-0.07074331693790986,0.06439330409380678,0.10013020323833714,-0.012122866462241302,-0.09524068086665044
-0.012611403198904327,-0.09490305918768774,-0.04574561805877651,-0.03449615121148425,-0.06538620079562094,-0.024657518604640122,0.03156680680677766,0.025394909217881123,-0.003700800006883561
0.000983146428770259,0.2532081329044861,0.026614633436341836,-0.008696689499223977,-0.010989594484298018,-0.06611099917532148,0.02508935324801837,0.0005299609219280262,-0.0005948041192719164
0.00434130137343033,0.10218539875432181,0.02121392268623959,-0.0025732596867418483,0.007285554777908617,-0.05706818142607332,0.025327879435537375,0.013839389403656746,0.02617769136432262
0.0010485160965981906,-0.05566432248029552,-0.005397658445178241,0.019375282374660126,0.008590356673391428,-0.01906049814321302,0.025274463050431132,0.0013974517968835148,0.01813743811770254
-0.0012920419635273747,-0.05137701853710527,-0.009362012172191705,0.0144926662989883,0.003515964948449186,-0.003844293416172988,0.010690167070264118,0.00396812276867921,0.02183720923430811
-0.000646215219879034,0.00973858665291813,-0.000618328437896983,0.012080440904710372,0.004898411876374678,0.0003432791337704907,0.0008547144341754343,-0.001082170386536907,0.014180979891147121
0.0003156094263032935,0.02500749875742101,0.004123966464188235,0.005656923336182757,0.0057890072067294795,0.000464671178671267,-0.004340652823531706,0.0001349580446136329,0.010863077924853774
0.0004216964682840596,0.007795431538838668,0.002349586544378971,0.004397917619269676,0.005017816340269656,0.004023081794337846,-0.004302431424478387,-0.0015836509344223074,0.004212317093458452
