x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08711627349462761,-1.1393712735216126,-0.4328316449989639,-0.5176274550909474,1.3091876383567371,0.9675942249047633
0.007096660209641835,0.16828602442409557,0.14786321277914022,1.0501584678115568,-0.4297102010779977,-0.3883927910129318,-0.005324643767939734,0.9289319668559511,0.911605527614921
0.011462781623774378,0.26726442343987206,0.12358397822978336,1.2885675178809468,-0.1824316032381634,-0.0994777038462964,0.15843608357756417,0.7041344552964127,0.3576501686721327
0.0038880386488131984,0.29382353372197734,0.09378481788738585,0.9339250461921492,-0.23452991559126446,-0.18144700225395968,0.32108448516694227,0.8517415402366207,0.015320374757756463
0.005143137008747846,0.3577660099801599,0.1219557043870342,0.6060117856085945,-0.3678892017420332,-0.39953948282000973,0.4401247713487617,0.9782032478816549,-0.0734124464366831
0.005861949358935489,0.29530496453758925,0.12896012487245315,0.4377140726696333,-0.469420809273723,-0.5452677723933708,0.44228042343005763,0.9414935562547823,-0.06144722818390948
0.0054779773483934055,0.201479138636117,0.11783509433921399,0.35024736746488105,-0.5100646082261007,-0.5797233655855983,0.3544622824193244,0.7804084330030501,-0.03212324285731682
0.004672858890015168,0.11798520882851136,0.09758921372983184,0.2768443179151117,-0.49602640932547376,-0.5353497833893439,0.22839670928731348,0.5671625644586646,-0.006569975359954508
0.003651445534966431,0.04923724905168088,0.07330578360200207,0.20009800011268752,-0.44093463748950956,-0.4470059407593037,0.10164222643297854,0.3498441471083261,0.014783630798924804
0.0025869809371367983,-0.004743620539803527,0.04852879579317568,0.12551074409955093,-0.35865616732189504,-0.3374701386868888,-0.006571272189611086,0.15356471835658364,0.032011767886468374
0.0015699236481419264,-0.044119440385364195,0.025505689523793375,0.06028304510310731,-0.26268138918277645,-0.22244954340380108,-0.08823306601098509,-0.00797103303068959,0.043616143794920216
0.0006662620305327634,-0.06891790482938094,0.005892650260218113,0.00800583886397252,-0.1653104358009574,-0.11427302175480518,-0.14112738865226065,-0.12752958669579503,0.04875416698102868
-6.837367662025112e-5,-0.0801631217311182,-0.009232040814674243,-0.030298187056209926,-0.0764516089057132,-0.022093749859706364,-0.1666687203726746,-0.20342918552754755,0.047942790173926136
-0.0006034920764411025,-0.08011323455885744,-0.019471442519994525,-0.054969684446711645,-0.0028755669348371257,0.048640046907003597,-0.16884747412741344,-0.23884048527387405,0.0425689397063967
-0.000935937319937334,-0.0717082450015682,-0.02503084352143084,-0.0672929487431891,0.05186105782182198,0.09608523375890887,-0.15321157667915844,-0.2404179193936334,0.03428696588945185
