x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.07087513876069972,0.0665845195682599,0.0630829274829147,0.06026414886420756,0.05804492206121156,0.05636076162801808,0.05516279821671416,0.054415413767262,0.054094510379539405,0.054186295614352745,0.054686501063700106,0.055599977881037085,0.056940634822209284,0.058731702936564954,0.06100632773000011,0.0638085055336752,0.06719439696321046,0.07123406770789,0.0760137264390828,0.08163855245807057,0.08823623306950815,0.09596136406714534,0.10500090799176133,0.11558095625883738,0.12797510573978585,0.1425148415724819,0.15960242053047666,0.179726879141657,0.20348395552744758,0.23160092339025048,0.26496760323394347,0.30467515585484173,0.35206469708549026,0.4087883273499166,0.47688587910048735,0.5588815938520765,0.6579061052802779,0.7778505991647793,0.923561939574384,1.101090015804379,1.318001733814296,1.5837801525814312,1.9103325120710193,2.312008299806815,2.7956136578507613,3.3531357317131074,3.9605902166353255,4.573535611991925,5.125971404500308,5.540804094305044,5.78270574725517,5.855262140568874,5.7799651560762255,5.589518552316218,5.320993567121564,4.995154941391948,4.6024804503949355,4.139147521152041,3.6132251737422103,3.0446230050354415,2.4679796369569607,1.9360533285813832,1.482463196535198,1.117543882825368,0.8365252364281172,0.6256739737388096,0.46796905146059103,0.350014611949235,0.2617913047788176,0.19580521760541766,0.14645132417173828,0.10953737910537735,0.0819278179226636,0.061277414197685585,0.045832070058294566,0.03427981864658641,0.02563938231348086,0.019176820396694164,0.014343186432135968,0.010727899243530166,0.008023867131886422,0.0060014027246756,0.004488712745580601,0.0033573054561884578,0.002511076240565903,0.0018781442344817855,0.0014047465817773096,0.001050671680473736,0.0007858435069141203,0.0005877668817347744,0.00043961667205322404,0.00032880862184127003,0.00024593041317610926,0.00018394215999046622,0.00013757842222519108,0.00010290094594384407,7.69641380158169e-5,5.75648599357902e-5,4.305528762949495e-5,3.220294108117843e-5,2.4085994342944175e-5
0.04367681572266041,0.04322231490129372,0.0429074004757109,0.04273322730157422,0.04270224153537495,0.04281829063694373,0.043086759662577946,0.04351473877020419,0.044111227931664915,0.04488738618703265,0.04585683444864046,0.047036022955933766,0.04844467710888602,0.05010633871080193,0.052049023819266384,0.054306023678819385,0.05691688190762222,0.059928589646110524,0.06339705129202224,0.0673888874569315,0.07198365983034483,0.07727662598156675,0.08338216243710801,0.09043803387622884,0.09861073798825934,0.108102223477722,0.11915836836407229,0.1320797245505989,0.14723519280647834,0.16507950377665997,0.1861756646445503,0.21122391426068737,0.24109924896904522,0.2769002887996985,0.3200132218829187,0.37219589652312396,0.43568897094439646,0.5133635878403805,0.608918611953049,0.7271454824032952,0.8742858078578483,1.0585168752524166,1.2906145743596005,1.584413046034109,1.9501386020629572,2.3890258594298324,2.8915848730002085,3.4325129055545123,3.9668974556048204,4.434881287212671,4.804899672155734,5.074482968316875,5.254734054913848,5.366701810544115,5.437473776676474,5.473532025460273,5.432069219440672,5.267761285657266,4.947502823959631,4.4604759695539675,3.8372175397404464,3.1716955141367302,2.5453517603526916,2.0041343711396107,1.564464801571112,1.2200662803212279,0.9514830419207856,0.7420252437633721,0.5786771157482509,0.4512881564410799,0.3519423778848539,0.27446640374533493,0.21404585386288358,0.1669261772322457,0.13017934308235118,0.10152189217018054,0.0791730419417908,0.061744028172849005,0.04815180674518539,0.037551752962001445,0.02928517631708972,0.02283838927015893,0.017810786549744287,0.013889951422057702,0.010832242021893904,0.008447651374399219,0.006588000304937048,0.00513772954094443,0.004006718824240444,0.0031246868112819477,0.0024368237694967943,0.0019003856841410486,0.001482038132463725,0.00115578487272668,0.000901352429983125,0.0007029302962927828,0.0005481884610390528,0.00042751122038876685,0.00033339965458571095,0.00026000564283854347,0.00020276845934915217
0.030782263052957587,0.032541888605515885,0.03429269914729288,0.036035193339274185,0.03777181735679286,0.03950702328852625,0.04124731697752769,0.04300130481482617,0.04477974982507175,0.046595648126275736,0.04846433761938599,0.05040365170520659,0.0524341320901007,0.05457931650176017,0.05686611959667884,0.05932532874476555,0.061992241026019405,0.06490747405266015,0.06811799163889563,0.07167839654283871,0.07565255739445842,0.08011565671150889,0.08515677325015543,0.09088214712127908,0.09741932328806871,0.10492243264925762,0.11357895607420096,0.12361843418503171,0.13532374670709083,0.14904580742696555,0.16522282948410907,0.18440574743737667,0.20729199053953,0.23477066403973726,0.2679834275680113,0.3084071336667484,0.35796686336237554,0.41919175969875155,0.4954316098533774,0.5911603777970331,0.7124052636141138,0.8673585872003093,1.0672583771199398,1.327200094004183,1.6596202883563125,2.0685355647285104,2.5470437466778386,3.0709037248219633,3.593268025160612,4.049528998502089,4.409156216672364,4.677183319606729,4.874717029745749,5.033947950969259,5.19403996792423,5.367819147406478,5.500049440399815,5.52195406864464,5.368560014751096,4.995086449775119,4.411337167285699,3.72523960270763,3.043555540047648,2.434096092843683,1.9279925384745942,1.5254609267066057,1.2069709775690787,0.9549762404201155,0.7555936610868029,0.5978387278236357,0.47302030561201647,0.37426181862760133,0.29612240155569625,0.2342971479822922,0.1853799417546302,0.146675805065913,0.11605242502562367,0.0918226789229192,0.07265168619027049,0.05748326631507233,0.04548175107176028,0.035985945356956435,0.02847270020871998,0.022528091151534098,0.017824614006099734,0.014103141820997625,0.011158648886035199,0.008828915325550243,0.0069855899779487024,0.005527119191957603,0.00437315196834337,0.0034601132116081562,0.0027377012104339593,0.0021661163838417046,0.0017138686173878452,0.0013560423897710423,0.0010729241111017036,0.0008489160492820196,0.0006716770098386573,0.0005314424269954202,0.00042048640801123236
0.02980630390121064,0.03211999020105685,0.03444839335541071,0.03678426742088349,0.03912263580941365,0.041461044808154705,0.04379976703026778,0.04614196293889726,0.0484938117547832,0.050864625694274,0.053266963663059094,0.05571676239130361,0.05823350473083603,0.06084044668147642,0.06356492695536692,0.06643878585219144,0.06949892429081571,0.0727880394852189,0.07635558153655846,0.08025898586414149,0.08456525086705284,0.08935294976263904,0.09471479190895198,0.10076088444857637,0.10762289308421356,0.11545936578481496,0.12446257165243661,0.13486732815058936,0.14696245636132751,0.16110573447788756,0.17774354117027935,0.1974368317751471,0.22089572856043624,0.24902591586349473,0.282991337003838,0.32429958037079093,0.3749191008866679,0.4374414828921606,0.5153079767512956,0.6131285663116173,0.7371354637570131,0.8958337362234271,1.1009438200839612,1.3682681683120157,1.710532280343124,2.13105579226009,2.6210161781372654,3.1525629035350367,3.6735405583789493,4.1138989053570745,4.4439591881355005,4.674609028376807,4.834017989852437,4.961213541724355,5.101482239590555,5.2709069804220965,5.411807494536605,5.451065477540886,5.31761125990222,4.959774780921811,4.382992811975068,3.6976354335046753,3.014356431542897,2.403560268068298,1.8974622174357187,1.496242830290891,1.1798614942764958,0.9303791587129778,0.7336499946532014,0.5785193161454847,0.4561911014688211,0.3597292523366687,0.28366431210527043,0.2236833436243573,0.17638538257997075,0.13908860035698606,0.10967824241611594,0.08648672018133585,0.06819905756098794,0.053778330851892764,0.04240687441508016,0.03343991844241272,0.026369030041920916,0.02079328472493602,0.016396533697481456,0.012929477994894918,0.010195533050144005,0.008039682206630613,0.006339687161594735,0.00499915696589869,0.003942082587464272,0.003108527144155273,0.002451227439191167,0.0019329141036908903,0.001524198396489877,0.0012019058412508891,0.0009477622168870984,0.0007473573960035728,0.0005893282802470874,0.0004647145044073793,0.0003664503772261713
0.0335473704404761,0.0356328780411098,0.03772226771283347,0.03981499233999921,0.04191262965367716,0.04401899173954056,0.046140219559272395,0.048284872134627024,0.05046402131457676,0.0526913641937948,0.054983366390672736,0.05735945066533749,0.05984224692872887,0.06245792175099017,0.06523660824798759,0.0682129609767163,0.07142686553610367,0.07492433936829755,0.07875866932979632,0.08299184366417749,0.08769635201295604,0.09295744833304749,0.09887599979878833,0.10557208235197373,0.11318953383186957,0.12190174315763251,0.13191904525074738,0.14349821526176493,0.15695472489631127,0.1726786562560455,0.19115549041618238,0.21299343609448493,0.23895959206743536,0.2700281240629513,0.3074448982910734,0.3528148208014749,0.40822074009572257,0.4763865644464028,0.5609028084240216,0.6665410070440851,0.7996956959811874,0.9690110915805172,1.1862775718104717,1.4671944647608899,1.8237873936871825,2.25791729312948,2.758741193633703,3.296133692512753,3.8160268773316894,4.247657799777358,4.562314848258261,4.7723325274873885,4.9069915167858,5.005742866142123,5.113324877306767,5.244913225055996,5.344008499551246,5.341067757263869,5.170819185787827,4.788496062203539,4.204320351396961,3.5261237829082654,2.858965325140374,2.267954591293653,1.7814501128805729,1.3977520046405307,1.0966968158976436,0.8604844793689621,0.6751488000161929,0.5297316954485771,0.4156352927770781,0.32611357426064597,0.25587351499068617,0.20076212964186832,0.15752092474207602,0.12359323830575732,0.09697307567179028,0.07608650387477313,0.05969859192132387,0.04684039475981751,0.036751663827297915,0.02883589690054056,0.022625069546946323,0.017751962901301696,0.013928451631730994,0.010928468357898844,0.008574637282547232,0.006727786741872859,0.0052787205980419135,0.0041417619525251255,0.003249687448460129,0.0025497526496521244,0.0020005734943797913,0.0015696794381058973,0.001231593613198548,0.0009663264939634884,0.0007581940040356721,0.0005948901860258482,0.0004667596044629465,0.00036622646242299913,0.00028734667802537224
0.0369158353737245,0.0385548328071801,0.040197362076085145,0.04184938342268892,0.04351846103311536,0.045213811885256555,0.04694637041886022,0.048728876396225376,0.05057599392559799,0.052504470414281114,0.054533345290666634,0.05668421978747166,0.058981601034465266,0.061453336315400585,0.06413115678804425,0.06705135448521826,0.0702556223172013,0.07379209448638285,0.07771663474044932,0.08209443294575071,0.0870019875191713,0.09252957361078964,0.0987843263395173,0.10589410724674844,0.11401237373171677,0.12332434008955477,0.13405481114869106,0.14647819411395302,0.16093136326795487,0.177830282851345,0.19769161007932265,0.2211609375692077,0.2490499422475931,0.2823855579846674,0.3224754862941657,0.37099605642486305,0.43011086852432956,0.5026321359646099,0.592241685831806,0.7037959339312514,0.8437499669930222,1.0207518912888938,1.2464825446134338,1.5363201944490734,1.9016414558727601,2.3433904982530542,2.849765326722176,3.390011808314539,3.91021176044942,4.340634872954001,4.652776049878128,4.8579728574498855,4.983984774697587,5.068409146539931,5.153698711503959,5.253529071558417,5.31360387274032,5.26912659866847,5.0618004260219704,4.6547228957462154,4.063140100772591,3.3916075106644046,2.7390915765820796,2.165439707123757,1.6955121201963594,1.326124426826263,1.0372122820458627,0.8112431203770661,0.6345040564512121,0.49626972178934203,0.3881513983414654,0.30358795110693515,0.23744766720182367,0.18571683907089054,0.1452561935896674,0.11361038601408166,0.08885899796280208,0.06949999727995451,0.05435858756741456,0.04251591594200718,0.033253312664646865,0.026008678836440435,0.020342375559361147,0.01591054455323988,0.012444241196999165,0.009733113687649193,0.007612637890653248,0.0059541332315626696,0.004656953745655805,0.0036423804012672037,0.002848844053886378,0.002228189137120383,0.0017427513534860875,0.0013630720253859229,0.001066110402194285,0.0008338454377310368,0.0006521821873173655,0.0005100964593767556,0.00039896581496495916,0.000312046317092918,0.00024406327649852962
0.03839826281039277,0.039728160868261586,0.04106979859925672,0.04243159786339549,0.04382322891440903,0.04525567079876162,0.04674129693222854,0.048293991588369146,0.049929303727105814,0.05166464554731503,0.05351954443389279,0.05551595867635099,0.057678669571834054,0.060035765428966305,0.06261923674100305,0.06546570663115608,0.06861732689817003,0.07212287801268742,0.07603912177606671,0.08043246877265622,0.08538104019108948,0.09097722635878519,0.09733087418331716,0.10457327501066423,0.1128621764489085,0.1223881109322983,0.1333824263714191,0.14612752868333648,0.16097001421370263,0.17833759871962282,0.19876106217291267,0.2229028584880066,0.2515946339082917,0.2858867254317196,0.3271138698869896,0.37698298839912014,0.43769122976615843,0.5120857688039636,0.6038816206498664,0.7179606347369915,0.8607849043304714,1.0409726336011598,1.2701064345837694,1.563351165738415,1.9317931952733205,2.3761052745986837,2.884347370935221,3.4259590387236107,3.947711169967677,4.3808736787640274,4.696680392491927,4.905046072225845,5.031990487761569,5.113332095278604,5.189715276326196,5.2738318632258006,5.31294299101713,5.24525083457488,5.016671901261491,4.594937070222586,3.9981968020339216,3.3291614005242507,2.6834394643409225,2.1180454012408108,1.6560018928496496,1.2933691449816629,1.0101460345024353,0.788943369323582,0.6161798579016704,0.4812482518349178,0.37586408728589504,0.29355703957906526,0.22927366141494812,0.17906711381880636,0.13985484007848964,0.10922930445604638,0.08531017550236882,0.06662887839932688,0.05203842813134312,0.04064300746818992,0.03174296602291912,0.02479186346435679,0.019362919444626866,0.015122810350990104,0.011811204067962829,0.009224776235187542,0.0072047266391832,0.005627029276586115,0.004394817467099194,0.0034324364810908096,0.002680798528021578,0.002093754913582196,0.0016352626250450942,0.0012771713802425394,0.0009974952705016763,0.0007790628807265132,0.0006084630073690888,0.0004752212440045683,0.00037115687891977234,0.00028988061983218575,0.00022640230729080948
0.038618909338794825,0.039849444738891175,0.041094036680420366,0.04236153836135806,0.04366195322069979,0.04500650032201569,0.046407706244749755,0.04787952882649281,0.04943751883127468,0.051099026619078884,0.05288346222693459,0.054812619027710285,0.05691107341712081,0.05920667592806247,0.06173115296475739,0.06452084321988354,0.06761759909340086,0.07106989147877395,0.07493416666042432,0.07927651749476557,0.08417474849044525,0.08972093715713637,0.09602462380734203,0.10321680124932889,0.111454927741541,0.12092925563306882,0.13187086041092264,0.1445618788898231,0.15934863281962794,0.17665854178144033,0.19702204017977554,0.2211011404031934,0.24972687483245526,0.2839486707411115,0.3250998615397779,0.3748851565411772,0.43549818599045503,0.5097805124401021,0.6014382039913657,0.7153388714518862,0.8579219899693907,1.0377698850782042,1.2664082952903477,1.558917886567113,1.9263594586745616,2.3695090448022427,2.876680490678425,3.417766321721642,3.940178068263769,4.375809431633694,4.695703964958236,4.908971234199129,5.0407039477381685,5.125854555668677,5.204325531357294,5.288448606010296,5.325828878579112,5.255245262667079,5.0233959009978975,4.598881677365513,4.000443103182479,3.330616471770943,2.684617972612089,2.119153581743435,1.6570688016751254,1.2943644087122292,1.0110498857062082,0.7897481300521463,0.616885593617582,0.4818597488642239,0.3763887825842633,0.294003630702058,0.22965119808436643,0.1793844268373375,0.14012020342231618,0.10945025581799663,0.08549344210213312,0.06678037056966805,0.05216327455963924,0.04074561416135957,0.031827086918944106,0.024860674764516158,0.01941909265277982,0.015168581023210411,0.011848434649945538,0.009255012280925769,0.007229246297145303,0.005646886296682619,0.004410878193519795,0.0034454114030059674,0.002691268997952272,0.002102195637078319,0.0016420604926202518,0.0012826411652017945,0.0010018926623373108,0.0007825952683246522,0.0006112983725974597,0.00047749547622524395,0.00037297977556650897,0.00029134079778385277,0.00022757121434911784
0.03822131554736832,0.03950850700063839,0.04080559597471134,0.04212102835307706,0.04346446650938452,0.044846845699487846,0.04628045568511876,0.0477790532001967,0.049358011541970996,0.05103451450120036,0.05282780310778673,0.05475948534686698,0.05685392120436899,0.05913869826558239,0.06164521679481968,0.06440940799941466,0.06747261533230589,0.07088267661711163,0.07469525502410036,0.07897548019917905,0.08379997811035361,0.08925939071768245,0.09546151613975985,0.1025352389560443,0.11063547188973341,0.11994939880998463,0.13070440091181487,0.143178171590653,0.15771169280084857,0.17472597323051567,0.19474375993820892,0.21841786353492665,0.24656833018234942,0.28023152004729224,0.32072531035395135,0.36973627583023183,0.4294370211668143,0.5026451603857928,0.5930402191675171,0.7054616700430013,0.8463214395531999,1.024179134045195,1.2505503386341505,1.5405346843250811,1.9053057980174533,2.345868107129709,2.850845305108901,3.390473370446879,3.9124528238173926,4.348808499109171,4.670569640797285,4.886819870756609,5.022663607888955,5.113137913468369,5.198356539708017,5.290801561707362,5.337604741932591,5.27654984161124,5.0529097987317115,4.633723147255874,4.036762237765847,3.365264672324125,2.7157466356141855,2.1460720532372743,1.679889740282757,1.313570190474928,1.0271308907535266,0.8031530209730895,0.6280161378701908,0.49106989468524526,0.3839863769806858,0.3002536691874778,0.23477985487250252,0.18358336936603925,0.1435508746101321,0.1122479322200842,0.08777096149294594,0.06863147969881085,0.053665585126657665,0.04196317840771315,0.032812617954720735,0.025657443928140653,0.020062539046232147,0.015687668425151565,0.012266789365512377,0.009591872881287879,0.0075002531330204255,0.005864735464658251,0.004585861498326385,0.003585860915392165,0.0028039221222075313,0.002192494202342749,0.0017143952712645211,0.0013405513880007413,0.001048228523487008,0.000819650068835066,0.0006409158120468324,0.0005011566444634908,0.00039187359333171383,0.000306420986027447,0.00023960231634835723
