x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0052367546961524045,0.006730247163218553,0.008481345622818123,0.010489574452012084,0.01274396981435693,0.015222982561915925,0.017895231155642722,0.020721052819340783,0.023654711784054178,0.026647056165673647,0.029648378249269552,0.03261122947120625,0.035492968361877285,0.038257869978201846,0.04087868930612775,0.04333763869644301,0.045626801830327766,0.04774805763438445,0.04971262353496571,0.05154034784103064,0.053258887568222696,0.0549029039441063,0.05651339728188059,0.058137290203874814,0.05982735746132797,0.061642595587817255,0.06364912980362196,0.06592177243760397,0.06854638068316257,0.07162321712161761,0.07527160194836778,0.07963627311645675,0.08489605806542679,0.09127573699935936,0.09906238774474321,0.10862811694863059,0.12046201460439653,0.13521560005908306,0.1537682529047006,0.17732262757617853,0.20754564722978774,0.24677973290260413,0.2983638032646065,0.3671283808941496,0.46003048121602685,0.5845998091171316,0.7475200322947543,0.954166262626012,1.206166554979205,1.4980194790764647,1.8136334690975673,2.1343396751198798,2.451138851207065,2.7591948448478147,3.0579235666982325,3.3513547491791233,3.6482134566821447,3.9529144447623104,4.248247773627117,4.508940279439043,4.705744245000764,4.808264161788916,4.789293505901724,4.634029198736471,4.365796878378352,4.024155572049165,3.6465773511509365,3.264288139481583,2.9005268411419145,2.5704474598258193,2.2776494118870017,2.0182038048039845,1.7883114830876154,1.5846060506528654,1.404104575468215,1.2441639094073287,1.102441983678849,0.9768635130693631,0.8655896067944044,0.7669908409582398,0.6796233983127705,0.6022079259214348,0.533610801133276,0.4728275315380753,0.41896804582212943,0.3712436601333541,0.32895552909951703,0.2914844123836959,0.25828160692494406,0.22886091208170115,0.20279151002064513,0.17969165709595883,0.1592230938396014,0.14108609170606098,0.1250150640392864,0.11077467699160498,0.0981564034454136,0.08697546947547374,0.07706814863775996,0.06828936446415781,0.06051056605547812
0.008350864193276167,0.010490116440270016,0.012983169588669964,0.015842612153377605,0.019072718364068618,0.02266899427139179,0.026618272511179715,0.03089936429206947,0.035484230493208445,0.04033959318368349,0.04542887877436262,0.05071436707344208,0.05615941755546872,0.06173065424314754,0.06740001145066946,0.07314657111643466,0.07895815515905422,0.08483267006293146,0.0907792332174706,0.09681913976901786,0.10298675427297063,0.10933043363265192,0.11591360799148198,0.12281616655837851,0.13013631873585232,0.13799313114823888,0.14652998297844141,0.15591924149276631,0.16636854478300703,0.1781292005106127,0.19150738312311738,0.20687905960540262,0.22470992738592888,0.24558215492187227,0.2702304465319624,0.29959101505655816,0.33486860163780263,0.37762898163504877,0.42992782824209036,0.49449198094961133,0.5749770524183465,0.6763374565956441,0.8053638702684255,0.971472980799676,1.1875138235891123,1.4645068850818126,1.8072726446149312,2.213226186503611,2.667400002598987,3.137625247824305,3.572824072805137,3.928469733078328,4.192616141744114,4.368025328042024,4.467987953595017,4.5128830912055236,4.526853327574428,4.524136359143016,4.491941926647277,4.414314352753403,4.277544654681899,4.07192257480669,3.7935833392168474,3.44848247387806,3.064680696216656,2.6735762888751697,2.2989247286906203,1.9563944849938073,1.6544829631559532,1.3960066452232944,1.177788039277637,0.9936805603411559,0.8383520829482265,0.707303979804464,0.5967408324291466,0.5034605081490924,0.4247614198511178,0.3583642825476756,0.3023461006673444,0.2550844742084102,0.21521061074894465,0.18156968244603075,0.1531873798825422,0.12924169409313882,0.10903910951980483,0.09199451839670046,0.07761427484423583,0.06548189788460956,0.055246009309186786,0.04661015705392534,0.039324229347192395,0.03317721096630278,0.027991071809297895,0.023615610782625803,0.019924105673267606,0.01680964301679581,0.01418202166691133,0.011965140387560769,0.010094793807011403,0.008516812900249651,0.007185496144307422
0.022524732387820524,0.02511789531595139,0.027840607594164207,0.030683837941086194,0.033638747051075814,0.03669718515024689,0.03985218680565141,0.04309845239746923,0.04643280915294575,0.049854648550314566,0.05336634102978975,0.05697363313968996,0.06068603639824864,0.06451722123086731,0.0684854333863865,0.07261395435675494,0.07693163171175484,0.08147351018599631,0.08628160018011728,0.09140582752854122,0.09690521753817792,0.10284937818026361,0.10932036291171515,0.11641501421070011,0.12424791625921103,0.13295512161174688,0.14269886530432072,0.15367354499941105,0.16611333339616838,0.1803019075640276,0.19658494071531163,0.2153862216283855,0.23722856876573328,0.2627611234016765,0.2927951867024188,0.32835157912479135,0.37072364805854624,0.42156168031278995,0.48298681051820236,0.5577458841975178,0.6494236307907203,0.7627356791691191,0.9039365562361584,1.081392622545987,1.3060606951486007,1.5864153015068028,1.9245702844613812,2.3156201364179316,2.74391601720507,3.17978362157544,3.57889585759938,3.904038632587255,4.145948372539436,4.307381266616177,4.399641466505431,4.439874653465266,4.448416791508776,4.437093243793858,4.394561124512971,4.307041164403009,4.163051496109436,3.954908859599441,3.6802371166663397,3.3453558343661194,2.9762185053849244,2.6015285941712185,2.242963162520398,1.9148460944681511,1.6249958257011383,1.376060713968024,1.1651440529354697,0.9865557895161592,0.8353407661273591,0.7073033304041183,0.5988909215098486,0.5070954998359605,0.4293700851326961,0.3635580873158933,0.3078334691433904,0.26065008049873767,0.22069875849773934,0.1868710031059414,0.15822822040106094,0.13397568009571342,0.11344046473892205,0.09605279876906819,0.08133023936921134,0.06886429048003244,0.0583090685592344,0.049371705604537186,0.04180422315998484,0.035396651839575306,0.0299712054606821,0.025377348141218926,0.021487617490910646,0.018194088005820716,0.01540537653853781,0.01304410675699738,0.011044762240137649,0.009351868641808826,0.007918454484770982
0.024972095141782558,0.027593488725939763,0.030324889026562565,0.03315795020054672,0.03608501164145559,0.03909953722321265,0.0421965408098316,0.04537299216643392,0.048628200745355704,0.05196417831833718,0.05538598495307336,0.05890206630868919,0.06252459362239582,0.06626982110747252,0.07015847886996927,0.07421622302769637,0.07847416869298073,0.08296953614307297,0.08774644621076683,0.09285690814268656,0.09836205247882075,0.10433367365526876,0.11085616300026035,0.11802893386772098,0.12596946854868757,0.1348171536293237,0.14473811976717504,0.15593136773926572,0.16863655101921046,0.18314390432158068,0.19980696905574233,0.21905898670538504,0.24143413280435774,0.26759518021386364,0.29836975788592873,0.33479817821743657,0.37819694137602233,0.43024363355270095,0.49309123190271503,0.5695231301501745,0.6631649823282838,0.7787764483445373,0.9226562113085712,1.1032089082030851,1.3314048110515913,1.6155510748556994,1.957307272626884,2.351029057719758,2.7800370065663538,3.213436140627147,3.6057658381620366,3.9196965743562666,4.1472630582140875,4.292996375808582,4.370034499202685,4.397139203927781,4.395912368037033,4.3788342571731045,4.334377906357424,4.248392156489206,4.1088733188877855,3.9074371872185694,3.6408528850973125,3.3145195638683855,2.953598753884977,2.5862515519225853,2.2338626401181916,1.910674342034255,1.6245738490489987,1.3783672567619245,1.169357711971522,0.9920414547278045,0.8416126543854582,0.7139942153083545,0.6057272746998287,0.5138774564956738,0.4359553405042302,0.3698489912560688,0.3137667178819761,0.266188513631135,0.22582485888705905,0.1915817711128886,0.1625311544691709,0.137885645485111,0.11697727302153646,0.09923935414315951,0.08419113522109763,0.07142476199101432,0.060594225414300464,0.0514059837402185,0.04361100659727139,0.03699802548354393,0.031387807722984586,0.026628298693757248,0.022590500667707427,0.01916497656447465,0.01625888386094531,0.013793458265622161,0.011701878957538638,0.009927457530949289,0.008422101560477223
0.027600982798437437,0.030161649343422393,0.03281479148792477,0.035555539154630715,0.038380177599724875,0.04128647628615865,0.044274005863394084,0.04734444333758633,0.050501867981988725,0.053753053028364986,0.05710776066946103,0.060579050400385887,0.0641836132799654,0.06794214738777456,0.07187979271708737,0.07602664715235864,0.08041838925763978,0.0850970386381288,0.09011189099712522,0.09552067316245316,0.10139097390220327,0.10780202007196031,0.11484688556407013,0.12263524402964104,0.13129680724502754,0.1409856317643338,0.15188553049199532,0.16421689761101183,0.17824535122444826,0.194292726846663,0.2127511286807127,0.23410098147957242,0.2589343477239065,0.2879852169088318,0.3221690845065182,0.3626349874502718,0.41083435167741533,0.46861268227589065,0.5383325034661921,0.6230393520223777,0.7266875168271145,0.854449308036791,1.0131420026345062,1.2118218792260107,1.4622341631015905,1.7728336544433947,2.144213790560538,2.5683595656348115,3.0246129750948487,3.4765513696607644,3.8724196880518087,4.171486701691936,4.367470030215009,4.468617606994874,4.49256327530214,4.462379758103984,4.4031203385105915,4.329543511049821,4.231997126881683,4.098678063852152,3.9202243674765502,3.6907973410513133,3.4091422157474383,3.0812961029072583,2.7298607134313264,2.379205854382698,2.047277565315233,1.7455942775901538,1.4801320579027866,1.2525375775880279,1.0598412431491255,0.8967902287154672,0.7588237573487026,0.6420827037127504,0.5433016486562435,0.45971754063109943,0.3889924090725983,0.3291479679204288,0.27851028004489486,0.2356629347608117,0.19940742873522033,0.1687296420845735,0.14277147194847645,0.1208068300892709,0.10222133313498914,0.08649511737186492,0.07318829739084956,0.06192866184506506,0.05240126215041469,0.04433960290997787,0.03751818764538974,0.03174621132833637,0.026862223282985105,0.022729611172873167,0.01923277975271859,0.01627391749921534,0.01377026067871608,0.01165177832374637,0.009859213363735997,0.00834242511750915,0.007058986784608471
0.027069355637700493,0.02970657658867035,0.03244430298582574,0.03527617765653625,0.0381968809084157,0.04120250905085144,0.04429093883146222,0.04746217594915779,0.05071868870153907,0.054065730772913684,0.05751166011005446,0.061068263748492994,0.06475110137009576,0.06857988336723611,0.07257890238449355,0.0767775408822161,0.08121088145187906,0.08592045171308133,0.09095514202023931,0.09637234239270688,0.10223935568321349,0.10863515782964887,0.11565259416288468,0.1234011245841074,0.13201026187599404,0.14163388903470803,0.15245569679198231,0.16469605621819128,0.1786207400531064,0.19455203935475052,0.21288300197271418,0.23409576420541842,0.25878528219205965,0.28769023126365306,0.3217334813995958,0.36207544974044475,0.4101848851363287,0.4679334133440895,0.537722697923734,0.6226566970320875,0.7267767371463657,0.8553847599494175,1.0154913103849221,1.216441431820051,1.47040173493275,1.7862234704647446,2.164687537471797,2.5976493794668887,3.0637828733491026,3.525281681687726,3.9283193227948603,4.230475026355892,4.4251612580054465,4.5210238125069155,4.536514759781491,4.495684404578412,4.424500069439717,4.338423962624294,4.228410372357359,4.083359839385649,3.894678292597672,3.6572695415984073,3.370480504619576,3.0406166649524002,2.6897541873827704,2.341429352677207,2.0128269202878197,1.7148576525021177,1.453066035354132,1.2288304991320431,1.0391042416030405,0.8786709197729698,0.7430078276493273,0.6282905460110291,0.5312851298696469,0.44925694173289804,0.3798935606285778,0.3212395936507591,0.27164155232891285,0.22970123985364813,0.19423633511862856,0.16424706242053394,0.1388880072170778,0.11744428341337217,0.09931138031898022,0.08397812114998322,0.07101225266661036,0.06004825971017235,0.05077706112420985,0.04293729658205182,0.03630795869152948,0.030702162671714626,0.025961877965349173,0.02195347326814358,0.018563949386802905,0.01569775372791938,0.013274086616374107,0.011224623506840833,0.009491588876247615,0.008026127499136346,0.006786927191252285
0.023846815355274602,0.026643439680350326,0.029578551243298237,0.03264084192525247,0.03581911045802647,0.0391028465423702,0.042482809232960786,0.045951585487544015,0.04950411906850918,0.05313820480580667,0.05685494830254744,0.06065919626558855,0.06455994762267898,0.06857076037908635,0.07271017379594018,0.07700217005815996,0.08147670435393424,0.08617033751852338,0.09112701151296677,0.0963990155399917,0.10204820021417066,0.10814750975338062,0.11478291874269646,0.12205588207684695,0.13008643612060475,0.1390171285045379,0.14901800679015414,0.1602929672961538,0.17308786133521228,0.18770088627095782,0.20449596625464106,0.22392007077892545,0.2465257547289725,0.27300066937830353,0.3042064446537167,0.3412302589048755,0.38545371060634437,0.43864546018919875,0.5030867776787146,0.5817430005838558,0.6784995632619839,0.7984895994489403,0.9485525229935685,1.1378816007035222,1.3785693700650794,1.679841642311912,2.043525103614829,2.4631343909792234,2.9195594034516987,3.3774753041401606,3.785210608808323,4.100850271845805,4.316375412681372,4.438379679424088,4.483200342982291,4.473102070246688,4.432836697855213,4.377081886106843,4.295683937220699,4.176130122537849,4.008289887016833,3.785619556764396,3.5063631813816727,3.1764911412637415,2.8195588778462484,2.461245510303285,2.1206522165163286,1.810194348850732,1.5364650796191845,1.3014747789288796,1.1023201737005268,0.9336406552166936,0.7907728569887096,0.6697670113829313,0.5672777531149227,0.48047163223918143,0.4069487797097086,0.34467655985313345,0.2919333754899976,0.2472610721230893,0.2094246253441972,0.17737799696477904,0.15023521591850378,0.12724588442929102,0.10777443228074898,0.09128254564407735,0.07731428468634526,0.06548347851590701,0.05546304898169211,0.0469759681688005,0.03978759959851079,0.03369921139513234,0.028542482082691993,0.02417484711700014,0.0204755575018727,0.017342341524785584,0.014688577321266844,0.012440898099860364,0.010537163820965638,0.008924743253954735,0.007559058917782992
0.022094142251197005,0.024940753988982187,0.02795061530727322,0.031110503924183724,0.03440654895502336,0.03782492669727673,0.04135256998390211,0.044977867622642144,0.04869133497709878,0.05248624241888201,0.05635919474943023,0.06031066135448707,0.06434546349018647,0.06847323148783815,0.07270885070735814,0.07707292079714739,0.08159225838974014,0.08630047906423195,0.09123870065134636,0.09645641729252215,0.1020126027895613,0.10797711358022559,0.11443247727467618,0.12147617354284344,0.1292235421674715,0.1378114908293902,0.14740322614163967,0.15819430036452534,0.1704203597319736,0.18436710766576797,0.200383170423188,0.2188967925018786,0.24043762102328878,0.2656653007002208,0.29540724958534587,0.3307089021156565,0.3729010101841043,0.42369046362093804,0.485283795936616,0.5605564832326659,0.653286938735738,0.7684826971342605,0.912839136180506,1.095390488889241,1.3280762459493585,1.6201955239170687,1.9740306133323529,2.383935912024446,2.832055150370938,3.284637716496292,3.691619808895497,4.011864003206443,4.2369254969476495,4.372502638211226,4.433872489781946,4.442315743076781,4.421857288764655,4.3866232293248695,4.325564972061259,4.225005686810121,4.073509818512251,3.86324550072154,3.5913933727873086,3.2634375106485547,2.9038696210982655,2.539870406450384,2.1919210204465447,1.8735419049388764,1.5921110404553545,1.3501237477261767,1.1448051149255956,0.9707100948094789,0.8230903896915837,0.6979197942055111,0.5917843838832559,0.5017894031888737,0.4254803134553788,0.36077584737266016,0.30591124414293536,0.2593901170895574,0.21994364094801477,0.18649594570623973,0.15813477313984017,0.134086595723523,0.11369551930759912,0.09640539414751433,0.08174464637953766,0.06931341623364912,0.05877265218902115,0.049834863624204875,0.04225627974820273,0.03583020095375768,0.03038136125651857,0.025761148060273048,0.021843548871297604,0.01852171441181138,0.015705044394295913,0.013316716473585,0.011291590980937212,0.009574434293445483,0.008118412382653999
0.022452633330979656,0.025290384288722476,0.028286956224845127,0.03142972282519559,0.03470558137996416,0.03810161941581419,0.041605790753481246,0.045207579954627916,0.04889863856436097,0.05267338197647544,0.0565295417525959,0.06046867446261442,0.0644966343057309,0.0686240227412923,0.07286663404137712,0.07724592112568635,0.08178951142527971,0.08653180813552472,0.09151471847108297,0.09678855796698933,0.10241318917000644,0.10845946510791536,0.11501106383062328,0.12216682153601748,0.13004370023787487,0.1387805641633425,0.14854299056064385,0.15952941012963726,0.1719789664844397,0.18618161218778448,0.20249113402783053,0.22134204089297752,0.24327158036640487,0.26894861320705477,0.2992117236016364,0.33511985838445063,0.37802008943160015,0.42963895680288133,0.4922065400448385,0.5686263194957083,0.6627096335958825,0.7795020399394329,0.9257415823595689,1.110508094243772,1.34578110001129,1.6408077420211011,1.9976701178497582,2.4103797666321225,2.8605899871607017,3.313958111028428,3.7198508033247557,4.036957785048024,4.257202827394642,4.386835973208079,4.441716581596532,4.443632728993357,4.416980972949994,4.3760923225148565,4.310030195469492,4.205265464392426,4.050532900657025,3.838158739249488,3.5654315113009467,3.2378343328046237,2.879603181168241,2.5175667968195157,2.1718891262726645,1.8558400617748736,1.5766222106583334,1.3366250874204666,1.1330512439704317,0.9604825867368246,0.8141968903294688,0.690191144926835,0.5850720166011102,0.49596299101457897,0.42042565953693667,0.35639299383101014,0.3021127830107414,0.2560996855672578,0.21709458399619067,0.18403012989292256,0.15600153668043729,0.1322418207323871,0.11210081338134538,0.09502736948994196,0.08055428573438583,0.06828551589933145,0.057885333339221856,0.049069144044141796,0.04159569891589923,0.035260492148501285,0.029890165064140554,0.025337762269422633,0.02147871031973634,0.018207408850618268,0.015434340894711693,0.013083623310083496,0.011090930289016258,0.009401733125487947,0.00796980807375876
