x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0021306553961375724,0.0034980749485875617,0.005522587679390395,0.008397072935976486,0.012315703097093835,0.01745061181892647,0.02392524813374247,0.03178855388523763,0.040994708605506504,0.05139273496365169,0.06272876447970248,0.07466154923369912,0.08678940362553271,0.09868474812237941,0.10993125320319701,0.12015844872406405,0.12906949825488284,0.13645934698928341,0.14222223411330287,0.1463492254441186,0.14891768178180195,0.15007529142302242,0.1500214631020576,0.14898860497440686,0.1472252666555433,0.14498246092537775,0.1425038472778818,0.14001994393592435,0.1377461851608106,0.135884466701515,0.13462781121901227,0.1341679164428289,0.1347056054976161,0.1364645812205192,0.13970942128042732,0.14476950585181858,0.15207167332959415,0.16218607916165562,0.17589237999949986,0.1942776578896499,0.21888462631595704,0.25194074469182226,0.2967197745610282,0.35812421488211954,0.4434622910917471,0.5604858047329054,0.7157204800605718,0.9139463070132808,1.1551113117683003,1.4301461251942966,1.7170694799040538,1.9928467668039789,2.250052239374226,2.488821645360475,2.7159842680101463,2.944712144583822,3.1943723230916317,3.479069843481136,3.784972823118371,4.087140427326383,4.352799877450654,4.543027437426434,4.617264010311441,4.545570255969008,4.344125089098152,4.0518261054844595,3.708199422351172,3.347868975669016,2.997755375660328,2.6763122238220265,2.3890079988018895,2.1325461086108857,1.9036156043144994,1.6992609699539507,1.5168439665363211,1.3540095721023895,1.2086555781550101,1.0789054499348494,0.9630841001668983,0.8596962635143736,0.7674071925520277,0.6850254260419252,0.611487407048387,0.5458437523104065,0.4872469956077574,0.4349406468863961,0.3882494258953721,0.3465705442505073,0.3093659233754055,0.2761552478526229,0.2465097645030622,0.22004674713907676,0.19642455553068888,0.17533822479567587,0.15651552827210402,0.1397134630445962,0.12471511275212427,0.11132684717585388,0.0993758224534406,0.08870774964728988,0.07918490285877192
0.05569103007709249,0.05747203758369162,0.05920184272641004,0.060888711085176433,0.06254273975432208,0.06417579066309165,0.06580144003707951,0.06743495184883733,0.06909328293144328,0.07079512740505682,0.07256100827007507,0.0744134245328641,0.07637706313792961,0.07847908637853984,0.0807495074618417,0.0832216696539779,0.08593284810469114,0.08892499828127348,0.09224568123399028,0.09594920407427657,0.10009802461415494,0.10476448281390752,0.11003293948957112,0.11600242595558419,0.12278993870105329,0.13053455324220062,0.1394025842683881,0.14959408964999518,0.16135111007879177,0.1749681627754719,0.19080567898130196,0.20930730791830984,0.23102232865620947,0.2566348501086435,0.2870020871571807,0.3232048481212333,0.36661455750077526,0.4189828169191992,0.4825618949668158,0.5602679562496808,0.6559037725269995,0.7744648262718207,0.9225632106415825,1.1090192123084013,1.3453051172721693,1.6394228561125157,1.9910012921749265,2.390248487808544,2.8137538683889503,3.221671755902717,3.559390182943791,3.7895935528291114,3.918078674116086,3.9667850450833897,3.965616277410221,3.947396273452835,3.945071296716237,3.9759224723481874,4.019650447189656,4.049639765553831,4.038616492743839,3.9604756582584164,3.7937699142465138,3.529998638542464,3.1961904929294316,2.829964593223008,2.4624091031760447,2.115976811327517,1.804569946738609,1.5348065115176033,1.3052046871038354,1.109950513275682,0.9439056985419312,0.8027006223102146,0.682619344339706,0.5805018163878914,0.4936607226617674,0.419810760654188,0.3570085013261219,0.30360124600072497,0.25818353409179307,0.21956015712784288,0.18671470575216476,0.15878282198449215,0.13502945285318868,0.11482950680655027,0.097651403859067,0.08304308657975226,0.07062012378895173,0.06005559390157421,0.051071481687703396,0.04343136204850775,0.036934178274344524,0.03140895105425166,0.0267102789995911,0.02271451227402329,0.0193164986354,0.01642681625870191,0.013969420519236136,0.011879642809048886,0.010102488723584071
0.03365831033156142,0.03487920918346798,0.036164290780800384,0.03752219791557558,0.038962567910968665,0.04049616062631507,0.04213500939568994,0.043892598961155535,0.04578407525718669,0.04782649287855689,0.05003910726204893,0.05244372008597843,0.055065088207590596,0.057931408701198985,0.061074895336491464,0.06453246528306097,0.06834655911708991,0.07256612256167069,0.07724778509821101,0.08245727900998151,0.08827115303438142,0.09477884822261962,0.10208522063454768,0.11031361717643308,0.11960963858939737,0.1301457591157608,0.14212701808602168,0.15579805772916472,0.1714518581026569,0.18944061976079857,0.21018937513420874,0.2342130806830824,0.2621381673750438,0.29472982547960985,0.33292669637281597,0.37788517367859653,0.43103622635195576,0.4941586131982569,0.5694736534474598,0.6597684792341199,0.7685571024968919,0.9002919336257958,1.0606429500987757,1.2568680399416483,1.4980113334072747,1.790150480896535,2.1331086422614622,2.52032847394341,2.9362551494544387,3.3542439974732052,3.7365123981793316,4.05070300392261,4.285192138495974,4.43728848952739,4.511324264500082,4.5171132833296115,4.468055064847357,4.374510803944418,4.236348418209685,4.0535120965902,3.8280299068193018,3.5640980259525543,3.2679909908354343,2.9487809979759345,2.6225974207145826,2.3050478354201513,2.0073393832135182,1.7365510950675966,1.4962824182224022,1.2873993814417695,1.1076025365592952,0.9529159301123001,0.8198326925853684,0.7053357201747754,0.6068292746238159,0.5220801357532547,0.44916697256754207,0.38643678513913543,0.33246742977348964,0.28603537787012867,0.2460879775473006,0.21171958917898973,0.18215105381775265,0.156712029036047,0.13482579172540207,0.11599616332068673,0.09979626103381814,0.08585882007835194,0.07386786748201658,0.06355155872584055,0.05467601481073244,0.047040020032866545,0.04047046026218682,0.03481839830614192,0.02995569738399712,0.025772116163175707,0.0221728094997732,0.01907617822302461,0.01641201921661396,0.014119933857684326,0.012147958731583416
0.027824544059082346,0.030215273429452055,0.03268214322669404,0.03522196045513742,0.03783284361837391,0.040514490076302465,0.0432684331544037,0.046098291289784904,0.04901001352877227,0.05201212771532285,0.05511599973641028,0.05833611425888667,0.06169038957162093,0.06520054153836759,0.06889251440869602,0.07279699950398005,0.07695006681850834,0.08139393963819623,0.0861779487438044,0.09135971109710922,0.09700658870922292,0.10319749744708669,0.1100251538870257,0.11759887235811482,0.12604805589182433,0.1355265664216888,0.146218214676157,0.1583436834582538,0.1721692958475649,0.18801817120975342,0.206284489171493,0.22745182230397742,0.25211682665831653,0.2810200302475987,0.3150860826290464,0.3554766950574668,0.40366071309550866,0.4615074717170377,0.5314120060834283,0.6164641528607524,0.7206785581203424,0.8493098287727748,1.0092876120163683,1.2098219144948275,1.4628584412416419,1.776910549878792,2.1522635469477027,2.5801067068568373,3.0383509172625143,3.4885259269983453,3.876596080828915,4.161515828495412,4.339935119058249,4.4240177968123175,4.435307048197787,4.400225842590149,4.346485490808534,4.289479030954606,4.2161610772472145,4.1105225670429135,3.9588125828374503,3.750954327615274,3.482157458615824,3.156651903905636,2.7993107646535687,2.438061298327495,2.09379243931654,1.78010061094094,1.504193825313403,1.2682621863376446,1.0692271864714353,0.9014277872550719,0.7599620229608548,0.6406972189102608,0.540149262617149,0.45538082154015935,0.38391553405409884,0.32366566687974957,0.2728711256105385,0.23004803663536452,0.19394539836846014,0.16350853542784943,0.13784828814019467,0.116215037297347,0.09797680534333461,0.08260079425629385,0.06963782078688438,0.058709194355921326,0.04949565427197444,0.04172804308911005,0.03517944364324827,0.02965855006441606,0.025004079110622725,0.021080058560259542,0.017771855021654716,0.014982825119192876,0.0126314922262637,0.010649166268234162,0.008977937062155054,0.007568982572133593,0.006381142659014182
0.024424556252414787,0.026762034029312976,0.029198368863171627,0.03173062981473037,0.03435682458815872,0.03707619520918594,0.03988951113470635,0.042799359794235735,0.04581043657953622,0.04892983841108831,0.05216736720131812,0.055535851814894836,0.05905149953658839,0.06273429067056528,0.06660843282270908,0.07070289481222614,0.07505204422189964,0.07969641758902696,0.08468365849682001,0.09006966678104411,0.0959200122782612,0.1023116797397377,0.10933522867878726,0.11709747428141852,0.1257248247911833,0.13536744926726518,0.14620450040975355,0.15845068447175445,0.17236455992602684,0.1882590665103526,0.20651494761706518,0.22759794717034354,0.2520809588341292,0.2806727112276948,0.3142551312831075,0.3539323011263669,0.4010950013488961,0.45750634481183106,0.525416139113253,0.6077146499697692,0.7081407823124944,0.8315659621353534,0.9843841075707465,1.1750514101034049,1.4144961994078586,1.710790864865323,2.065171253421442,2.471486877571193,2.9126125337127533,3.3574408090790886,3.7606160205643606,4.084065188921392,4.317193355376787,4.461351040327474,4.526559761333327,4.528850519433193,4.487496233838931,4.415091715940572,4.306154106680695,4.1541012472128696,3.954810900169233,3.707310563908324,3.41428901722765,3.0838269118240276,2.73638260439427,2.393041757237493,2.069198796356989,1.774698150178457,1.5146384255945071,1.2903998706849094,1.0992688996915094,0.9364477951997933,0.7977433668692447,0.6795835097760058,0.578925210712748,0.4931761803774025,0.4201280932163911,0.35789971562407663,0.3048884578585411,0.25972910197279286,0.22125864286700048,0.18848633700075326,0.160568187419088,0.13678520799599547,0.11652490712667475,0.09926551401141043,0.0845625413049039,0.07203733807414323,0.0613673382650276,0.05227775354300681,0.04453449657048007,0.03793815247157668,0.0323188432292878,0.027531852755925,0.023453899967775554,0.01997996388310772,0.01702057897913642,0.014499531154305583,0.012351894959177523,0.010522361548031862,0.008963814290311291
0.023562979777600766,0.026334669886461805,0.029244441865512935,0.03228110178732651,0.035433551024546615,0.03869136812561071,0.04204538547073584,0.04548824658156076,0.049014934231589084,0.05262326431513095,0.05631434550115796,0.06009300980130065,0.06396822416715779,0.06795349803419386,0.07206730637310517,0.07633355241335382,0.08078209897986498,0.08544940264259687,0.09037929103168453,0.09562393124844382,0.10124504697811292,0.10731545454213273,0.1139210048240907,0.1211630402130496,0.12916150535649365,0.13805889019421966,0.14802523698485656,0.15926451469365796,0.1720227609201587,0.18659852292244314,0.20335630849469602,0.22274400326112748,0.24531555016619058,0.27176065807857513,0.30294396520113265,0.33995701057960187,0.3841876826110335,0.4374136933482198,0.5019293343481155,0.5807186986578585,0.6776943024447677,0.798028522661692,0.9486178924309691,1.1387392534912728,1.3806007995595293,1.6834509975272611,2.0489172466414223,2.470035046896956,2.9268451758356813,3.3828091725820393,3.7849016558818533,4.091045747397446,4.295045639300643,4.405942163348564,4.442538637355,4.429236797070447,4.392503766705097,4.347453343435967,4.281785645511858,4.180280052189127,4.02994906002842,3.8214723135663595,3.5507665478038644,3.2226004423741292,2.861993706952264,2.496939465886947,2.1484590287473417,1.8303260357188074,1.549939526460495,1.3096649429582807,1.1065268806428799,0.9348969323555193,0.7898879723734833,0.667370901868603,0.563857073709588,0.47639895398816384,0.4025061916274004,0.34007470617246277,0.2873267745539298,0.24276041080719973,0.2051065973464267,0.17329314996274311,0.1464141876103968,0.1237043376395505,0.10451694197532307,0.08830564366871901,0.07460882950046405,0.06303648564424834,0.05325909210722591,0.04499823971936143,0.03801870249242188,0.032121739610746665,0.027139436329429632,0.022929922638210563,0.01937333354356267,0.016368395938880488,0.013829544874634383,0.011684487114905828,0.009872142603102829,0.008340905220535499,0.007047173313328176
0.022903570502087335,0.025589012332558208,0.02841292970997902,0.031365831411103814,0.03443832475001186,0.037621645727066846,0.04090818900804547,0.044292025676487906,0.04776940036535845,0.051339203541196546,0.055003419159099225,0.05876755244850313,0.06264104710614157,0.06663770561341174,0.07077613078888784,0.07508021114322405,0.07957967731783876,0.08431076214506145,0.08931700304717462,0.0946502330899656,0.10037181665680793,0.10655419822486775,0.11328284916000188,0.12065871918242,0.12880132802767139,0.13785267130577827,0.14798216600170597,0.15939293006633104,0.17232978348606912,0.1870894839622238,0.20403388132235598,0.22360690860142257,0.246356649356996,0.27296416598462087,0.30428139411581884,0.34138127840850224,0.3856245545083164,0.4387493316651862,0.5029921393125555,0.5812527260792594,0.6773201796874091,0.7961856894190464,0.9444787537587858,1.1310807839527965,1.3676349445244245,1.6630268087526583,2.0191167014445703,2.4299623697557062,2.877772632861422,3.32946963085754,3.73635332589318,4.0581238661964605,4.2854386686509995,4.422385617968727,4.482372953155881,4.484852238622346,4.452181564939808,4.398022427928998,4.313689425746902,4.188549623434272,4.014378418380268,3.78642450277474,3.5043957012792952,3.1750036555022043,2.8209204166672825,2.466512333365681,2.1298779780681967,1.8227967722351486,1.5515543599738346,1.3181005599014508,1.1196718470454223,0.9511148718120872,0.8079327007901664,0.6863053752513063,0.5829879984288039,0.49522416488078613,0.4206724223188659,0.35734380397657406,0.30354876494294386,0.25785210677509607,0.2190346878230679,0.18606089773621534,0.1580510284031849,0.1342578042094554,0.11404644546293408,0.09687773309951074,0.0822936228516682,0.06990502508038979,0.059381424248365844,0.05044206109230897,0.04284844224345548,0.03639797746033572,0.030918574721475543,0.026264048980447093,0.02231022209339426,0.018951609868955683,0.01609860785435398,0.013675100777206356,0.011616431865328788,0.009867677867993963,0.008382183757916082
0.022928296444156983,0.025775860410552368,0.028777240788378407,0.03191974611863698,0.035190359700109745,0.03857639901061597,0.04206617918474099,0.04564966076601452,0.04931906654101803,0.053069457718631904,0.05689926565995517,0.06081078146394605,0.06481061171957475,0.0689101144954311,0.073125835111867,0.07747996650289515,0.08200086421418715,0.08672365160335639,0.09169095702996452,0.0969538322936366,0.10257291099617061,0.10861987775112543,0.11517933537315979,0.12235117881819632,0.13025361365467888,0.1390269958283925,0.14883872197720235,0.1598894704229832,0.17242118897051514,0.18672735623093126,0.20316622169243917,0.22217797511818876,0.2443071351406993,0.27023191914541417,0.3008030182652219,0.3370951352022972,0.38047597033927405,0.4326992437237617,0.4960310869573933,0.5734231367735128,0.668751529886148,0.7871496853733867,0.9354757344105072,1.122975009570328,1.3618473189349392,1.6614530227827096,2.023723658591278,2.442193404732836,2.8975891558452997,3.354159227594827,3.7595628920033954,4.071693686286268,4.2833996523864695,4.402505680500722,4.446631675473667,4.439196497911998,4.405936079064978,4.361752500072334,4.294990640474494,4.1912129101865565,4.038233662541384,3.827500958285067,3.5555700154917234,3.2275345343516815,2.868024153824427,2.504454587103938,2.1574135759271846,1.8404116884398336,1.5607355666882723,1.3207482416030505,1.1175523385654365,0.9456179384476815,0.8001354877587993,0.677035378391813,0.5728741077065223,0.48473795277891324,0.4101614642787542,0.34705849998921307,0.2936638687560922,0.24848395246183483,0.21025492476344865,0.17790739783919568,0.15053650820081155,0.12737660477601762,0.10777983120627697,0.09119800323835213,0.07716727426251628,0.06529516004361594,0.05524955968533388,0.046749465709008856,0.039557103378290714,0.03347127938147196,0.028321753812929465,0.02396447802004842,0.020277565103020104,0.017157880349541903,0.014518156228005407,0.01228455123633028,0.010394584319661705,0.00879538707600633,0.007442224858424824
0.022807192107470058,0.025590324465016596,0.02852269426134546,0.03159296769882085,0.034789626221350914,0.038101572900369265,0.04151874225238059,0.045032696784461125,0.048637197721343055,0.05232874225217964,0.056107064932453675,0.05997560631912906,0.06394195730686361,0.06801829285837312,0.07222181386770694,0.07657522084735244,0.0811072481756577,0.0858532930721071,0.0908561796847537,0.09616710619842321,0.10184683237101848,0.10796717722757056,0.11461291288147865,0.12188416203480942,0.12989943552209668,0.13879948483808288,0.14875219637264683,0.15995882379387139,0.17266194922526767,0.187155691707197,0.2037988557904413,0.22303195222248515,0.24539935257281345,0.2715782976728389,0.30241711997068504,0.33898594106305036,0.38264438332608114,0.4351326596077495,0.49869503203306603,0.5762484426963417,0.6716146948760618,0.7898427886463335,0.9376602534422381,1.1241106930054698,1.361093586432448,1.657739845577703,2.0160143012329055,2.4298544123921055,2.8809576797029695,3.335216680073307,3.7424336202938315,4.061453804891245,4.283650000717144,4.414464305720354,4.468894773800215,4.4679351036096,4.43528568980641,4.385126562671904,4.307650140663657,4.1907769662888015,4.024784043331488,3.803492831753635,3.525434764415987,3.196717851538838,2.84073392531684,2.482975179380457,2.1424646145594703,1.8316322712153597,1.5571489431066907,1.3211337054398555,1.120786143181867,0.9508209302178556,0.8066306376466761,0.6843065449150381,0.5805326819468921,0.4924959395942868,0.4178098116774901,0.354449701408269,0.3006980384783043,0.2550977190429379,0.2164126064480625,0.1835940219510974,0.15575231706416076,0.13213275690052953,0.11209506076845278,0.09509604539729971,0.08067490028740285,0.0684406960267477,0.05806178694908274,0.04925682085996276,0.04178711212174968,0.03545017134662471,0.030074216300076572,0.02551351521605289,0.021644436290035804,0.018362096259423047,0.015577517220697279,0.013215214610183344,0.011211150963207602,0.009510999982018972,0.008068673854703307
