x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.095317890113037,-1.2101521271544151,0.1202806264025286,0.03677790219455461,2.026065192006414,0.848208970615761
0.0018624284303730171,-0.8185722659557211,-0.07535764300572417,-0.34912960975347607,-0.08420795117542827,0.050088312790122005,-0.21432281249927865,-0.4833422331779995,0.45215967235741816
-0.011288511007159923,-0.44940901132062805,-0.1466439524465546,0.3510699492713063,0.014103554447191734,0.2743761862397836,-0.24471580448414196,0.2637811015367271,0.3966627655894242
-0.0019311654805550492,0.04345098222222714,-0.018883669138339537,0.3903066107308418,0.043213709028840835,0.03080416989188801,-0.08009754819491263,0.16575823327404413,0.15960491500705423
0.003131678954558449,0.12106921114459651,0.030306209669520915,0.15942613088652696,0.047704243623473176,-0.10059330107115014,0.05639771059833536,0.16192067461928292,0.04913524739689435
0.00203144012507722,-0.014699587973975805,0.014546372111408495,-0.05435062328450296,0.0693180061195786,-0.08816582741201369,0.12355688694387608,0.04902527276004532,0.02275314498821107
-0.0011450414639448707,-0.10656559144651202,-0.013702206530866099,-0.129925632635419,0.07422714952146908,0.01781794996058245,0.11209068126535324,-0.027286673072303435,0.0383846708279996
-0.0021584747463436146,-0.09395189039419741,-0.02298830328286053,-0.08662594140323726,0.05362295641097588,0.10473848005275453,0.060030875695905726,-0.0515000306324285,0.0447839420763116
-0.0012361877209749114,-0.03687331244964387,-0.016974899274209934,-0.006175831686159888,0.01890154347337177,0.11768905429421003,0.008132317256745453,-0.03213959952097757,0.028379151308950693
-2.9347970018932944e-5,0.009658134463773893,-0.006548627483804147,0.04457651782341978,-0.010397702890646674,0.06911896890405125,-0.020508680769663713,-0.003350410305816412,0.001059341439978225
0.0005415408265310703,0.0289236859868748,0.0016934903410111527,0.047626510743071594,-0.02298217537236571,0.006141875830908319,-0.024557029568220503,0.012928684849981453,-0.018960768088940462
0.0005166962026377311,0.026563578783951356,0.005592157078722096,0.022297578635964006,-0.019872604417203392,-0.032988155530312736,-0.0148911362266551,0.013253189258258396,-0.023132208214580334
0.00025247952291008546,0.013930789596049124,0.0054135447550192235,-0.003960280420216282,-0.009406882375823338,-0.03840094553515063,-0.003446413586705415,0.005548280373530734,-0.014966336003328943
1.1328469891976595e-5,0.0011259306735386077,0.0028980593750946417,-0.015882009070103262,0.00010404825339185493,-0.022532315866276246,0.0031761863588693207,-0.0016171987132109849,-0.003478923186254768
-0.00010748172615751905,-0.005946825739182355,0.00020947085383109444,-0.013581789426229058,0.004626974193298289,-0.00342889790972324,0.004285664153302174,-0.004355641588030336,0.004226876699989834
