x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.014294263005227898,0.016398108673469133,0.01860519336362257,0.02089021749422326,0.023226297829458814,0.025586164338724366,0.027943348960212375,0.030273296070675745,0.032554337126642435,0.03476848835703939,0.03690204850671545,0.038945991542164875,0.040896165368027315,0.04275332087303565,0.044523005452852676,0.046215361459732575,0.04784487312952442,0.0494301060625484,0.05099348210438256,0.05256113039640076,0.0541628533751626,0.055832245505704786,0.05760700342533503,0.05952946984916922,0.06164746102402681,0.0640154398795982,0.06669611582762919,0.0697625794799325,0.07330111934904673,0.07741492213655989,0.08222893474873415,0.08789627389097097,0.09460672156666694,0.10259806226851041,0.11217133043441639,0.123711490705093,0.13771573860439276,0.15483259312495623,0.17591642268229268,0.202104264769951,0.23492518438503251,0.27645763582047733,0.3295584319556457,0.39819976582504185,0.4878640320791435,0.6042452139677419,0.7522613735112086,0.9359626006770276,1.1571122258143292,1.413229802690205,1.6954911878061953,1.9931398375220204,2.300090077654828,2.611305453848611,2.9229216752858593,3.232691527097545,3.540282999471619,3.8422422237963816,4.122080484285259,4.3584523088846385,4.528260171337838,4.6090649106071195,4.582218512771562,4.43923273171351,4.20052268621623,3.8985996720342575,3.564294108294637,3.2236486677880487,2.8965488133079114,2.596521151936554,2.3273163535289867,2.0860224479064087,1.8697456607354384,1.6758922414030755,1.5021373568479326,1.3463972104489232,1.2068040516005607,1.0816837762712943,0.969535849914265,0.8690153119512234,0.7789166460141337,0.6981593225045053,0.62577484008617,0.5608951107035374,0.5027420488299148,0.4506182400924725,0.40389857736513757,0.36202276402327804,0.32448859445367917,0.2908459312347384,0.2606913067567853,0.23366308454117804,0.20943712222915017,0.1877228842277734,0.16825995739302244,0.15081492796344464,0.13517858229032337,0.12116339779342603,0.10860129405203038,0.09734161706065564,0.0872493324752071
0.002698291887570421,0.003912876880616071,0.005504983320231651,0.007523673668053112,0.010001832113862078,0.012949899178050435,0.016351288444160974,0.02016034162745869,0.02430332298703516,0.028682489498346654,0.033182796998017225,0.03768041250418138,0.0420519720946003,0.046183484431328456,0.04997792073211362,0.05336080583944337,0.056283465797820884,0.05872392718984156,0.06068574755330296,0.06219525107547166,0.06329773915599457,0.06405325057257683,0.06453238291605468,0.06481258319622836,0.06497519785489485,0.06510346288768223,0.06528152889483416,0.06559456288618745,0.06612995307100998,0.06697966679828143,0.06824387772512999,0.07003609189973198,0.0724901761630917,0.07576994971467872,0.08008238240241317,0.08569602174760109,0.09296716292497331,0.1023776799822551,0.11459068822264505,0.13053388366791654,0.151526512487433,0.17947624792870495,0.21719002270280857,0.26887402203085586,0.34081952041977276,0.44005834474126,0.5730148210383932,0.744894056894085,0.9569725678480485,1.2027740751715936,1.464280884955869,1.7220869220729722,1.970659289126676,2.2117576362472993,2.454012407055025,2.713144438896608,3.012755291714078,3.372313004839496,3.7795671966782893,4.206451300873064,4.610613170559926,4.936054667134385,5.11904697291849,5.1072189170883595,4.914284585963938,4.590404295695153,4.189836408484942,3.7613121673559733,3.3428628887258327,2.9602473140634973,2.6209850606537834,2.3206043142187833,2.0546490188034623,1.8191738094269634,1.610685483806989,1.426091181778698,1.2626525036657432,1.1179448869635975,0.989821638700766,0.876382089909028,0.7759433997840739,0.6870155912599335,0.6082794476576258,0.5385669425116061,0.47684391225652384,0.4221947147289074,0.37380864589738677,0.33096791331781794,0.2930369879032175,0.25945317604529106,0.22971827222787827,0.20339116830140397,0.1800813097791952,0.15944290208183345,0.14116978078096018,0.12499086974417896,0.11066615980403488,0.09798314829585823,0.08675368664611514,0.07681118924620706,0.06800816220622062
0.0024717954134415403,0.003705771764976754,0.005389248361464633,0.007612159976354253,0.010455976225488751,0.013984438486917113,0.018234591485829687,0.02320942581254054,0.028873331789216118,0.03515121548965458,0.04193160894355805,0.04907352272362594,0.0564162563972538,0.0637909998825819,0.07103288662372206,0.07799220898901962,0.08454374372385294,0.09059349603880328,0.0960825782344373,0.10098832168183136,0.10532302715706324,0.10913096023612302,0.11248429204046,0.11547868636186878,0.11822916900882433,0.12086681545279317,0.12353668871454664,0.12639737677195523,0.12962243835716777,0.13340408491327022,0.1379595212238391,0.143540558493851,0.15044743276604156,0.1590482596377135,0.16980631805383117,0.18331852188611863,0.2003702407260007,0.22201445842284803,0.2496877613337938,0.2853829385399005,0.331909972920411,0.393297275951889,0.47541919118597464,0.5869950067192311,0.7408866297883145,0.9502974735612205,1.2248542047655764,1.5685214430092176,1.973067748454781,2.410478400825315,2.82827629469259,3.1780318951714346,3.4489961062554264,3.648866754546724,3.7982799099010496,3.9265614920662495,4.068750892198327,4.246700412164275,4.4389833557495075,4.612869549699353,4.7307390065978066,4.753038792627732,4.64421886557227,4.386191750743233,4.012817833233453,3.5767512824872014,3.123932824701004,2.688960745589157,2.294210439256248,1.9512039232143206,1.6592354815438597,1.410955744020247,1.1998273504441717,1.0202911586525447,0.867619868841279,0.7377935508157323,0.6273937967237435,0.5335137122467793,0.45368137626115473,0.38579475361452265,0.32806634723047146,0.27897613219666356,0.23723153256172083,0.2017333870049827,0.17154700723401548,0.14587756705944016,0.12404917412608686,0.10548707324611498,0.08970251273677096,0.07627987528402594,0.06486573447971404,0.0551595488839752,0.04690574858186764,0.03988700586825431,0.03391851287390346,0.028843115459132443,0.02452717524738295,0.020857050843491987,0.017736105584944036,0.01508216303832992,0.012825343242648673
0.005906106113077625,0.007891261004641137,0.010337032403111528,0.013286789415285594,0.016772172788945553,0.02081009693266063,0.02540064675740337,0.030526129368428575,0.03615142302666051,0.04222563041768088,0.04868491017719734,0.05545624849082578,0.0624618555172361,0.06962383695818115,0.0768687998745971,0.08413209820994447,0.09136149746620531,0.09852012755450147,0.10558868614487835,0.11256694196087526,0.11947466159610409,0.1263521413193226,0.13326056716487927,0.1402824554938523,0.14752244755347202,0.15510875243435943,0.1631955616175947,0.17196680472649448,0.18164169167216693,0.19248260554327662,0.20480609259392565,0.21899796762259907,0.23553395450665723,0.2550078719828434,0.2781702442895206,0.3059815042982971,0.3396858803185186,0.3809149586696038,0.43183433651399217,0.49535359943889773,0.5754305034401238,0.6775170666668299,0.8092222195448859,0.981309392930565,1.2087843615231526,1.504843445644423,1.8755287180261206,2.31784732066492,2.8132831245652414,3.3216079146056297,3.7791673823734016,4.1323504013348,4.371062121668492,4.504924941604812,4.556389041971537,4.55521220109712,4.5338650096502064,4.510724141100042,4.469573602941874,4.389952943392208,4.253626826835157,4.046657619038754,3.761862283691846,3.403921925688145,3.0039637030410056,2.597209114324916,2.209932652817381,1.8589759818252674,1.5529371297875336,1.2940449698900585,1.0781880329589306,0.8983377405459192,0.7484878995312387,0.6236341973167366,0.5196070802299709,0.4329325091324164,0.36071594209365965,0.30054566967323626,0.2504122746420795,0.20864152645951214,0.17383846948227932,0.14484083770258294,0.12068024027630173,0.10054982161212792,0.08377731601364838,0.06980259702026309,0.05815897169562541,0.04845759517673328,0.040374484999513585,0.03363970153761641,0.02802833322960147,0.02335298554153715,0.01945752283005086,0.016211854112124374,0.013507588609732477,0.011254415984000343,0.009377090374936352,0.007812917527193588,0.006509661083131362,0.005423798122755352,0.004519065693394536
0.02156043110763329,0.02461925851252707,0.02788985706796545,0.03135905431554007,0.03501196873727509,0.03883278780392608,0.042805603789085614,0.04691527454048707,0.05114827965493652,0.055493547838008694,0.059943238114070256,0.0644934654318022,0.0691449695691699,0.07390373465702353,0.07878157482154845,0.08379670925828486,0.0889743575265395,0.0943473931967365,0.09995710156778273,0.10585409554384573,0.11209945365092903,0.1187661565244488,0.1259409142122576,0.13372649785596183,0.14224471774764927,0.1516402280708922,0.16208539040796355,0.1737864982220258,0.186991759766789,0.20200156667887006,0.2191817531690278,0.23898079512857168,0.2619522366110191,0.28878410194281284,0.32033771162570457,0.3576992517750406,0.40224877172624124,0.45575318324882513,0.5204925778934507,0.599433174444081,0.6964660774897842,0.816739724849805,0.967126904533765,1.1568868438224416,1.3982261184634543,1.7004178198564572,2.0652600623959443,2.486247110377761,2.944244446902332,3.4038706632376727,3.8133304052349715,4.130730243682707,4.3483638987211055,4.473127956293368,4.5216079001453435,4.516274783204968,4.482084723398864,4.433309243168696,4.357821104006743,4.240968164593146,4.070761953292352,3.839390779460838,3.5447505717851366,3.193876332256137,2.8138319172054835,2.433799172365768,2.0751051609752498,1.751162778368242,1.4686090897612332,1.2288874049403635,1.0281885450667352,0.8602673279556908,0.7197705898386476,0.602219432449907,0.5038664401411407,0.4215762159445486,0.3527254281915278,0.29511918127103626,0.24692104450942623,0.20659450856103956,0.172854002996687,0.14462391357876242,0.12100429273389905,0.10124217010665412,0.08470754860280406,0.07087332069964013,0.05929846477492987,0.049613985769986,0.041511151988964504,0.03473165303508731,0.029059365128444852,0.024313461291784254,0.020342646763760443,0.017020335870276425,0.014240616597300047,0.011914874219694437,0.009968966350660335,0.008340859355135233,0.006978650778326549,0.00583891474633889,0.00488531759188974
0.05206092531042817,0.05369556775473961,0.055338215187817626,0.05699825795649014,0.05868637918615076,0.060414602038075034,0.062196359636003236,0.06404659255405473,0.06598187924273254,0.06802060544467368,0.0701831795649437,0.07249230217118202,0.07497329937889208,0.07765453191461796,0.08056789425820808,0.08374942158869639,0.08724002648207477,0.09108639267458259,0.09534206002593053,0.10006874350404583,0.105337940106688,0.11123289184731631,0.11785099120664058,0.12530673904010736,0.13373539550915103,0.14329750441316488,0.15418452336097394,0.16662586062121273,0.18089770978474332,0.1973341931452701,0.21634148436904035,0.23841579494746284,0.26416639703137434,0.29434524531294864,0.3298852915972385,0.3719503124959112,0.42200007112908694,0.4818760188591242,0.5539146721778683,0.6410985028232368,0.7472579899058872,0.877343889306181,1.0377964957879267,1.2370497703267023,1.4858597248529506,1.791504481261101,2.1534897616932627,2.563024846160132,2.9994952701125666,3.4279081338726143,3.7996749133015513,4.077866636958168,4.258863894658665,4.352577596047136,4.377328654636224,4.356116766625774,4.313522137422448,4.263236934624584,4.193110342239123,4.088354823413345,3.9364290130366784,3.728412083547865,3.4605020787582963,3.137493127742869,2.7837894771184275,2.4265732372193147,2.086174481886246,1.7758442227677476,1.5026329888040917,1.268712812320907,1.0711004414672405,0.9042678095231,0.7634207210479568,0.6445117156528548,0.5441237579241599,0.45937204359056033,0.38782110018063215,0.3274147999292975,0.27641727374506464,0.23336302830890165,0.19701483284191296,0.16632816535251627,0.14042119667067302,0.11854944971366209,0.10008440577794382,0.08449544307559727,0.0713345884910561,0.06022364437613007,0.050843320451723385,0.04292405850452363,0.036238286212035065,0.03059387749755711,0.025828631488226443,0.021805611420385392,0.018409209548465023,0.015541824976412677,0.013121058943977594,0.011077346970038558,0.009351959808925614,0.00789531577410322,0.006665555931208023
0.05858898894510517,0.05928894843168625,0.06004910707874799,0.06088066200396016,0.06179553954086987,0.06280652778658914,0.06392743480131267,0.06517327617459553,0.06656049655444926,0.06810723081815542,0.0698336118926031,0.07176213386687456,0.0739180810564366,0.07633003617263309,0.07903048384820088,0.08205652962896777,0.08545075936932794,0.0892622700317014,0.09354791053257747,0.09837378095025444,0.10381705069871462,0.10996817194790381,0.11693358464596555,0.12483903531129602,0.13383366508644534,0.14409506574506017,0.15583555857914352,0.1693100246127319,0.1848257111197372,0.20275456673297726,0.2235488260900027,0.247760789429654,0.27606804270406143,0.3093057670480795,0.3485083309387429,0.3949630972039973,0.4502803846782316,0.5164849057094923,0.59613590460222,0.6924858602586756,0.809691292181113,0.95309435968579,1.129601202868636,1.3481932632975189,1.6202166777992522,1.9528119083028326,2.3440181301151317,2.7821835361348586,3.2422452834378706,3.6834286510836,4.05106020605967,4.305687458161914,4.446626268975155,4.48862070154301,4.455220127951499,4.37400458999651,4.272868267439819,4.16752943038303,4.047739875487716,3.901095406343551,3.7176278563586744,3.4907273592379084,3.218117737092093,2.9044948915906494,2.5705489835534796,2.238737059587132,1.9254871489305307,1.6412581119499843,1.3913944481640816,1.1772631126337345,0.9959954098251456,0.8426381883090464,0.7128939645629543,0.6031269550341012,0.510261191665038,0.4316943249613236,0.36522469913045874,0.30898965574051657,0.2614133370003524,0.22116252596833802,0.18710928621300557,0.15829935398799203,0.13392539718466354,0.11330439170604828,0.0958584812869814,0.08109878440092329,0.0686116944792517,0.05804728953817197,0.049109526419687966,0.04154794486278403,0.035150648930487284,0.029738369113441028,0.025159438714094977,0.021285543736230022,0.018008127180243416,0.015235346982837187,0.012889502354364675,0.010904856392856077,0.009225793958487966,0.007805263187164316,0.006603456970210417
0.040350737743509786,0.042206673250942434,0.0441037161556158,0.046049197663519975,0.04805185673427769,0.05012194362056992,0.0522713431232311,0.054513722965390234,0.05686471345020055,0.05934212551161348,0.06196621545157344,0.06476000614892914,0.06774967640979082,0.07096503251095937,0.0744400790004343,0.07821370963084334,0.08233054412922189,0.08684194262941203,0.09180723737379463,0.09729523120162023,0.10338602500120811,0.1101732525269842,0.11776682184672442,0.1262962896178649,0.1359150292990054,0.14680539983315316,0.15918518072183838,0.17331561737560397,0.18951152346366984,0.20815402326805132,0.22970669852582007,0.25473614710350384,0.28393828749833266,0.31817218478915044,0.3585037739023201,0.4062626763065884,0.4631164333597446,0.5311680370796718,0.6130848039653809,0.7122696642801515,0.8330901967515859,0.9811867644969839,1.1638896906007041,1.3907877151143637,1.6740750200293109,2.021587940397905,2.431558317620632,2.8919099291043207,3.3761874113117845,3.84099491603543,4.227876397901322,4.493787455139933,4.6360515243453895,4.668573985634736,4.615038057959687,4.503769560371037,4.363536413715805,4.211618503539993,4.041635788522054,3.8456185430626135,3.6180891308301457,3.35659929748216,3.062175428682841,2.741000480821137,2.41106674291176,2.090727313566748,1.7928464297014939,1.5251614650598195,1.2911749456992845,1.0911829660021433,0.9220934323776393,0.7792059851787558,0.6584603533861136,0.5564254449122351,0.4702018491373432,0.3973394476362401,0.33576779193345313,0.2837372699100316,0.23976938905430822,0.2026147638119769,0.1712176132095189,0.144685759920085,0.12226527826921423,0.10331907078143071,0.08730876450167262,0.07377941265978319,0.062346566962567615,0.052685353161353705,0.044521239467813806,0.037622235494558336,0.03179230004661659,0.026865770440469734,0.022702655054893713,0.019184655347352076,0.016211804298076987,0.01369962576030445,0.011576733997131931,0.009782805193750911,0.008266863303811742,0.006985831520754839,0.005903308212907056
0.026362414730080778,0.028836942160042973,0.03141230643344406,0.034085573726938566,0.036854889928250756,0.03971978771372551,0.04268149001522039,0.0457432104932351,0.04891045377357663,0.052191320430885396,0.05559682400300868,0.0591412297151541,0.06284242713377726,0.06672235174438754,0.07080747358209523,0.07512937471072254,0.07972544177062453,0.08463970528716383,0.08992386432356839,0.09563854385322933,0.10185484353950763,0.10865625125794924,0.11614101374787839,0.1244250816601493,0.13364577888039667,0.1439663889200172,0.1555819078643854,0.16872628860443434,0.18368160138362452,0.20078967008492152,0.22046692468740903,0.2432234554407605,0.26968758813535226,0.30063775716862273,0.33704408341436026,0.3801229380561069,0.43140899368527935,0.4928509782812667,0.5669397726752304,0.6568809462450098,0.7668287808249346,0.902205993594744,1.0701437955334872,1.2800922187237593,1.544270005218091,1.8713405350547951,2.2615843213354645,2.7061290840312826,3.1827709897276626,3.652824645004348,4.061757983253954,4.366318089665225,4.558555295814164,4.645738404255736,4.645185750662319,4.58012540009724,4.475896457530699,4.348653684468971,4.193406729086211,4.003810005059189,3.775992959789513,3.509110699093934,3.205738358877787,2.8734359157821254,2.5312065355715734,2.198202355966257,1.8879285057399295,1.608588570237414,1.3639854682723327,1.1545716629430074,0.9772305954077751,0.8271289407595444,0.7000827520719702,0.5925507325358429,0.5015355250355723,0.42450016354927356,0.35929735753131137,0.3041096381438695,0.2573986979682582,0.2178625120865482,0.18439904532273324,0.1560755340158171,0.13210248608222824,0.11181167464297595,0.09463751180795214,0.0801012834285719,0.067797805376845,0.05738412940680769,0.04856998378448824,0.04110968222767165,0.03479527562452835,0.029450755641500584,0.024927148651294386,0.021098363228688546,0.017857675466887504,0.01511475414581236,0.01279314283160565,0.010828128723165997,0.00916493884175111,0.007757213284076924,0.0065657129822333
