x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8276717308914547,-3.041575110102992,-0.9208452345503954,-1.8870689610904676,2.1995242576662912,-1.1572250715085945
-0.003626376828598056,-0.33596550360704774,0.014244679229412444,-1.2342030440854936,1.4779671717920624,-0.030520186628343923,0.9400767820984371,1.4383274394424197,2.0802588109330538
-0.0011638040542214189,0.05056709870856685,-0.05850596317505237,-1.1758311209348427,0.9504022203722478,0.9431841330327587,-0.39101146405063825,-2.3167025789961335,0.6903497741919391
-0.005158120944552877,-0.8718035528772525,-0.25065026025457837,1.2099430327202336,-1.6994895407780324,0.9659660020529751,-2.0665224118749816,-0.8445859207863475,-0.9013191370613177
-0.011472602552232817,-0.05077865430239921,-0.08927406919548922,1.9468905467421862,-0.9549447201579803,0.09054640972048829,-0.6256356818155809,2.1355895343848417,-0.09320158705785353
0.004150409360721057,1.4610340265819897,0.22817372966823174,0.166689788226052,1.2231926182164807,-0.3502169681496252,1.1326679043605674,1.092648326377567,0.8509128119177093
0.018631480453738844,0.5791083011157453,0.17752240850376572,-0.8018279060811064,0.8252869518592344,-0.06263610443081839,0.4821808583101283,-1.2434390012063605,0.14469556666879485
0.0058429586696196155,-1.1374732560500314,-0.09930997616703191,0.05936627949958127,-0.7566034971669094,0.10142116196624071,-0.6353266276719532,-0.6979449416841089,-0.6177902743026745
-0.01135464211072367,-0.723908614780306,-0.12254093888481751,0.5090529312871038,-0.5311534317410939,-0.11413321038111013,-0.1626667544476817,0.8858563931950535,-0.14175371162077344
-0.006068310377835427,0.6691053336506786,0.05823276127574056,-0.20709003374424698,0.5769405952421116,-0.17458734866482042,0.5909225658439499,0.455406045684303,0.41619870512615026
0.006401735748540827,0.5347070779366625,0.08027923191069015,-0.5211951835484344,0.39214438024461673,0.04840141416915164,0.1720547183628297,-0.7082793914546118,0.08466908306398899
0.0037007874004228074,-0.4526794792128898,-0.047029919189948914,0.06797065459694009,-0.4372342222918396,0.13700696664527368,-0.44278741121174314,-0.38320450835058784,-0.31460909890999744
-0.004923136980633318,-0.3890171692584156,-0.06368109483609012,0.3681921044782033,-0.3133370085078287,-0.01035458341015797,-0.16534844222094455,0.5029459623113083,-0.06607090229389724
-0.0029366093494350275,0.3275508298650547,0.030743798107620186,-0.026543915804310182,0.30541639696134626,-0.07963212064217753,0.29448833832776067,0.29532473182382524,0.235873103425485
0.0035420706727712415,0.298853846050383,0.04690976914133514,-0.2458040349457023,0.2327211848381385,0.018669386710844345,0.11137471844633451,-0.35362996345548947,0.0581189579460918
