x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47489553738843904,-0.4157552240730936,-0.2728423556733155,0.9285210884354003,-0.5055743299926362,-0.7642676950767306,-0.04868262722992554,0.18869205350739943,-0.034521480217995185
-0.21535078094047802,-10.414559986074007,-4.142831760712018,1.7117407114623024,-0.12417424454804897,-0.12507217289863956,0.21287246253759795,-1.0310273065491984,-0.17413165735949634
-0.15995852889761478,-2.6474305371881806,-2.6654809239140924,-0.6827897900155161,0.9264091364907298,0.2881370247908606,-0.3739464752112122,0.17856568224485936,0.38097005960597974
-0.0860478054360244,-0.9099994546961053,-1.2465984155886447,-1.278470827617208,0.3606152147872222,-0.2121880852992337,-0.015449173446761971,0.7067888156255603,-0.2561949144350796
-0.0397132770284953,-0.2878390438688425,-0.464558715321242,-0.38766814549690104,-0.46252062602268185,-0.7947900585864774,0.31832544448342764,0.19184031251142206,-0.535374123237959
-0.009221760413133105,0.01855478289390268,-0.12265394977840043,0.5232967746772,-0.4263986730489051,-0.6968289287044284,0.0712280216825718,-0.40039691232026764,-0.12464575412758251
0.002464542213271035,0.02852928696554653,-0.054359777720677065,0.549666549929681,0.17374616322461917,-0.09689369310361434,-0.29782101455902354,-0.3946278611659971,0.2799873521812901
-0.00037119337232731576,-0.07693216244708385,-0.07560475030595902,-0.02865032402857712,0.4833928990762243,0.32717268533128285,-0.29784739931275966,0.020274866231734193,0.2063514346036548
-0.005518255148777911,-0.10477579205926153,-0.06189861481540431,-0.4098878238073046,0.214804674640131,0.24308211916733818,0.003912713006398368,0.28422097687182923,-0.13057819800624185
-0.00475579007372617,-0.02750355971357192,-0.006366812506280804,-0.24756275434644218,-0.20603558392781637,-0.08497608388755803,0.21874119279798904,0.16510156514561516,-0.2799241119206515
0.0002792614058206094,0.051855666569388906,0.03284437893428666,0.1314176656402452,-0.3001828845060096,-0.23311612654188396,0.14877744998952205,-0.09907957964644311,-0.11678434596753309
0.00341387553167271,0.05266153427164994,0.023720702428259494,0.26750967063263026,-0.06068314864917703,-0.09563512066009984,-0.05333923277662255,-0.18783855070267388,0.11348490218522281
0.0020265171689207257,-0.0024527481001276326,-0.00887204537524338,0.0871380801705857,0.170507716339189,0.10238482671133237,-0.1410461501577652,-0.05696553546895557,0.1583340491768658
-0.001106977774603619,-0.03968042345484268,-0.023644056568942473,-0.13181236897479295,0.15720930916881165,0.1371037792834296,-0.05687952002571184,0.09522493156858944,0.026315928977728678
-0.0022100458777340043,-0.025229547626135898,-0.010015129039600576,-0.15075223379355693,-0.015592387181621275,0.019179633593993984,0.061921196585072634,0.10462965464760784,-0.0943074766927679
