x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.03080057642583293,0.036100006915759056,0.041714269132942954,0.04755552297485101,0.05352618754548382,0.05952381300291705,0.06544618193650001,0.07119624405127771,0.07668653297117953,0.08184279141471391,0.08660662790238129,0.09093713088416881,0.09481146247936863,0.09822453452753314,0.10118792862602483,0.10372825723786253,0.10588517595807662,0.10770925116477971,0.10925986750279898,0.11060333141520355,0.11181129550187147,0.11295959839847887,0.11412758976263655,0.11539799251605619,0.11685734664471088,0.11859708205234853,0.12071528356344127,0.1233192409272722,0.1265289232641496,0.13048158510672542,0.135337806820614,0.1412894063084062,0.14856984771895984,0.15746804109952453,0.16834681216758418,0.18166788119566166,0.19802601305409595,0.21819622453985457,0.24319977656643765,0.27439748093137395,0.3136231653291064,0.36337686122646906,0.427107879167943,0.509634866385136,0.6176085599568677,0.7572764638160835,0.9328046342108403,1.1460168807120477,1.3941978832965496,1.6674772152297224,1.946780390250054,2.2141235707337836,2.464896403459382,2.7002558976979008,2.926295130174981,3.153811901444064,3.398219022210502,3.669215365051984,3.9509261811699528,4.217593305403518,4.437176983911873,4.573632542074695,4.59160424841298,4.467822174657002,4.222980182229168,3.897692303224374,3.531342141744215,3.157142422495827,2.7999422577315682,2.475967532185426,2.1891844776510316,1.935618547048582,1.711422311790983,1.51319397810176,1.3379257706224645,1.1829582945745354,1.0459401839996194,0.9247924238095179,0.8176768042939957,0.7229680294376565,0.6392290558373692,0.565189288030572,0.49972529938591503,0.4418437860287862,0.3906664951567477,0.34541689905788087,0.3054084126331084,0.27003397564357506,0.23875684161153987,0.21110243361213227,0.1866511433815632,0.16503196448059637,0.14591686290744185,0.12901579974376748,0.11407233031100909,0.10085971306171408,0.08917746916501389,0.07884834058382607,0.06971560048782043,0.06164067519227363,0.05450104153980824
0.005584746676607355,0.008141627287391302,0.011501111665312928,0.015764016136071275,0.02099277990473063,0.02719735367116094,0.03432531592311899,0.042258221847109784,0.05081527254217061,0.05976421891993215,0.06883824161695024,0.07775662533499374,0.08624655122746204,0.09406333093571252,0.10100685178707518,0.10693275725728434,0.11175777007035634,0.1154594024845494,0.11807095684464848,0.11967312791627752,0.12038366693703267,0.12034649406617,0.11972141761922633,0.11867530994400266,0.11737526836877418,0.11598400601917175,0.11465750263714966,0.11354481349157032,0.11278988601508236,0.11253526320598432,0.11292765360431072,0.11412551797345626,0.11630907072136826,0.11969344322778866,0.1245462538354955,0.13121155884191527,0.1401432619498575,0.15195277398231669,0.16747844169648468,0.18788869109556075,0.21483815055850464,0.25070834333357694,0.2989856678101624,0.3648662881894302,0.45606157166184985,0.5808260686280711,0.7461389783177977,0.9569857783600758,1.2130102968214662,1.5040347109229173,1.8060037798893054,2.094094073522211,2.360930825158725,2.6078152783438826,2.8436348125003312,3.0844035858704912,3.3532078300246053,3.6670233082405033,4.009965776503368,4.352451564794888,4.654638967210634,4.868434334606064,4.943520985028002,4.843432118822446,4.589619530115764,4.231751127581334,3.8194656468320174,3.395027086908063,2.98993064519796,2.62441001881981,2.303218090099023,2.021335664975458,1.7739517972985854,1.5568443349942513,1.3663078597144849,1.1990904456895939,1.0523381584327032,0.9235463460445313,0.8105168917969537,0.7113206984162753,0.6242647637776466,0.5478632860846389,0.4808123053800446,0.42196744858927837,0.37032439826639935,0.3250017516987572,0.2852259778230346,0.2503182152092299,0.21968268579102074,0.1927965265972256,0.16920086594040548,0.148492991758053,0.13031947844181554,0.11437015484891264,0.10037281054654013,0.08808854993962971,0.07730771498989486,0.06784630693835596,0.059542845960138584,0.05225561515461763,0.04586024183351192
0.002779276603872379,0.004432235304243693,0.006800750446487289,0.010055937958936195,0.014351879264246673,0.019801775082437762,0.026454366277772794,0.03427498024417206,0.043135257950441416,0.05281431424339177,0.06301205943273269,0.07337315767230652,0.08351817122394462,0.09307728293093581,0.10172181400022515,0.10918950512713213,0.1153009338859181,0.11996611692948202,0.12318191522607938,0.12502204540761158,0.12562216346604824,0.1251626305377486,0.12385129852506446,0.12190812143337186,0.11955276637188803,0.11699579713141856,0.11443351956379663,0.1120462530470054,0.1099996318258202,0.1084485277236651,0.10754329742727584,0.1074382731021077,0.1083027280899,0.11033497579580265,0.11378084791827991,0.1189586441693523,0.1262939211053827,0.13636948935811372,0.14999923034547105,0.16833972764679977,0.19306284719449354,0.2266282336191503,0.2727226859820009,0.3369839258410277,0.42802086469815337,0.5554634062717684,0.7279325982975852,0.9519543225046325,1.2276492491046775,1.5428004948929233,1.8674613137763514,2.170273934726777,2.4419238376629386,2.684710896838762,2.91074406115472,3.140832889138167,3.4041353645561716,3.722727621738181,4.08037883019338,4.445218632241454,4.773180032997581,5.0097169153253756,5.096568555183144,4.990682248462022,4.715382516532118,4.326613461402437,3.8802435183517088,3.423380254954122,2.990488473524623,2.6030276686598715,2.265392484102666,1.9715515008993292,1.7158242326552362,1.4932670011531484,1.2995773659649468,1.131010950368665,0.984309055662896,0.8566356645301896,0.7455226156086466,0.6488218893953955,0.5646640830807393,0.4914222715551849,0.4276805559561816,0.37220669174015697,0.32392826713016665,0.281911971424752,0.24534555238630776,0.2135221139121068,0.18582645043309567,0.1617231538592679,0.1407462631570039,0.12249025646568155,0.10660221161460944,0.09277498348866524,0.08074126634857293,0.07026842631955482,0.06115400415086473,0.05322180130627513,0.04631847372245331,0.040310567386313646,0.035081938423606275
0.0026661574714036953,0.0042861875571207474,0.0066263414616035965,0.009867152070077129,0.014175007710507424,0.01967733874042613,0.026437421748703317,0.03443337711786892,0.04354577503225664,0.053557021853046775,0.06416362710139466,0.07500005620431198,0.08567075031321648,0.09578554055541476,0.10499336236829099,0.11300986146020305,0.11963590885619493,0.12476580683121782,0.12838566189873477,0.1305637128475077,0.131435167899388,0.13118431310416803,0.1300264061371269,0.1281913283462898,0.12591030479834148,0.12340636060658546,0.12088865880831996,0.11855050890568246,0.11657065528244176,0.11511743603042111,0.11435552103840754,0.11445517340435894,0.1156043253219682,0.11802423867735834,0.12199018884206923,0.12785958031151684,0.13611137581737062,0.14740304489785558,0.16265501974530053,0.18317895405101695,0.21087683298756954,0.2485566924899233,0.3004439409018971,0.3730275777732195,0.47625966090394917,0.6212584743381206,0.8177869757675641,1.07273170866256,1.3847419187253076,1.737069047160026,2.0915641701531307,2.4095476778458798,2.680520411537705,2.9088303254284633,3.1104967231342187,3.3109270171945915,3.5437866030053433,3.8336680373709275,4.162900220468039,4.498239126905142,4.79495571387163,4.998649326259894,5.052161597996583,4.914640920433337,4.612368420743412,4.20323101068789,3.743566391592251,3.2797955237566354,2.845004027608934,2.4590248982938894,2.125057665777047,1.836447482093806,1.587034276199504,1.3714945939866672,1.1852279749364378,1.0242587602832256,0.8851512368944819,0.7649363057038261,0.6610481095148372,0.571269267564789,0.4936835479395402,0.4266349676836607,0.36869244764204606,0.31861926762898274,0.2753466699784172,0.2379510480718553,0.205634232957793,0.1777064573019688,0.15357163305245122,0.13271462858730593,0.11469027378937174,0.09911385837340324,0.08565292066268809,0.07402015155549059,0.0639672622241888,0.05527968465980001,0.04777199195077292,0.041283940546866515,0.03567705003453667,0.030831647422848642,0.026644312853406977
0.0035292940750295218,0.005477772386621842,0.008201167875874047,0.011861877969104808,0.01659921991300299,0.022507581362683677,0.029616064582306985,0.03787334675854454,0.04714094478464007,0.05719678119788114,0.06774918126039182,0.07845960452825723,0.08897094967496666,0.09893747717984018,0.10805239026428304,0.11606982029213582,0.12281914762273274,0.12821095225386153,0.13223514592475397,0.13495278281108594,0.1364835810506262,0.1369913163688362,0.1366690515517058,0.13572575941273496,0.1343754044911129,0.13282907236692082,0.13129034576548204,0.12995386128803407,0.12900685092404868,0.1286334733648695,0.12902186101245647,0.1303740438210952,0.13291926962954634,0.13693175618075154,0.1427546548413709,0.1508331125771623,0.1617610171748441,0.1763486959678111,0.19572319194465396,0.2214799553514706,0.2559169854392371,0.3024034826259557,0.36597203826290037,0.45428971746457364,0.5790033052905792,0.7527696007756307,0.9859883390073255,1.2848024241179452,1.64468209549133,2.0423718524442878,2.430043964344048,2.761656916013906,3.026495105449376,3.2318905218841634,3.3982198785236,3.5551361512251334,3.739347638436556,3.9758477607715297,4.244980684006386,4.513090228304912,4.7376709955694105,4.869547674622087,4.859431294541131,4.674959392821124,4.345479690882678,3.9269676305649455,3.4716436870699536,3.0211320350713393,2.604111144253525,2.2369595957479484,1.9212661420370702,1.6501252841376404,1.4172494865616556,1.2172385493801907,1.045454381988751,0.8979134495666575,0.7711943981515299,0.662358716229642,0.5688825930490959,0.4885983935056434,0.41964439245145374,0.36042160280642777,0.3095566963511432,0.2658701573648426,0.22834893061729458,0.19612292944374363,0.1684448591443609,0.14467288782927526,0.12425576286020329,0.10672002775109345,0.09165904309812808,0.07872355694340061,0.06761360590668662,0.05807155927915638,0.049876144777231506,0.04283731741868757,0.03679185253442222,0.03159956072142255,0.027140036964777754,0.023309868543525236,0.020020236973943138
0.005197962908266198,0.007639889085816885,0.010883863378761145,0.01504858868650519,0.020220860685323562,0.0264404710844985,0.03368828781261222,0.041879684337007325,0.05086476976530746,0.06043583143528095,0.07034126367636104,0.0803042609904818,0.09004389736848008,0.0992960017659553,0.10783147201547943,0.1154702518258362,0.12208997674736177,0.12762910979366449,0.13208509476853092,0.13550856281396342,0.13799489915370122,0.13967452616952022,0.14070313408119023,0.14125285640509885,0.14150510949107586,0.14164554894692247,0.14186138032836926,0.14234112108095132,0.1432768570314962,0.1448690744962906,0.1473342825213081,0.15091587946821045,0.15589908879609451,0.1626313391968957,0.1715502815744377,0.18322286922779443,0.19840082970809367,0.21810085089186979,0.24372260956823355,0.2772256272995159,0.321399012434307,0.3802802939034863,0.4598177538608753,0.5689378068222668,0.7209626716795733,0.9297433684144322,1.2055309365623168,1.552581548545825,1.9619462326479913,2.403102149442913,2.8190086991750936,3.1577562628085682,3.4095144397497967,3.585054215240897,3.7089050123012908,3.814169671044402,3.939214157647453,4.108190774815529,4.300083348010119,4.482262287907539,4.6165829646561285,4.661823973473148,4.579434039414906,4.3474856130525925,3.997111289067104,3.5796902698889244,3.1408775412851533,2.7156770147937768,2.3272444634968807,1.9879982424983984,1.6979521797215023,1.4502234171986816,1.238637922144768,1.0579224442111737,0.9035730926337118,0.771743087784116,0.6591468896075234,0.5629783135820076,0.48084059344095487,0.4106866476429031,0.3507680608768675,0.29959150909211213,0.2558815420529311,0.21854879586475476,0.18666284324663787,0.15942900490964454,0.13616854412152687,0.11630175085571609,0.09933349393846323,0.08484088111677605,0.07246271950456154,0.06189051373440397,0.05286077746595367,0.045148466634100465,0.03856137077672307,0.0329353226595917,0.02813010681005658,0.024025964989741556,0.02052061151370814,0.01752668403022845,0.0149695662280951
0.007737194572408917,0.010695525269800893,0.014409064640418363,0.01893964207433591,0.024316288397358173,0.030528086157119345,0.037520263614801354,0.04519427531727757,0.0534120750737106,0.062004211188486404,0.07078086560385351,0.0795446056389423,0.08810346964970447,0.0962830724504737,0.10393665908993711,0.11095239560194696,0.11725759085707002,0.12281992771463542,0.12764609380784236,0.1317784140714664,0.13529019228133105,0.138280479177787,0.14086892366757847,0.14319125974299396,0.14539586341387353,0.14764170553952372,0.15009794703415796,0.1529453865283688,0.15637998794291538,0.16061879682554736,0.16590871316145697,0.17253884603325506,0.180857567547558,0.19129596887142056,0.20440029678160865,0.22087727255465905,0.24165822389480612,0.2679911185856246,0.30157458011853727,0.34475597740569514,0.400828740938031,0.4744856861252432,0.5725215285399107,0.7049400882751674,0.8863424970157501,1.1310892361749025,1.4483722788793412,1.8396325743861104,2.2910208688397864,2.765372127627062,3.1986767175359607,3.5357080243980143,3.7683384567690474,3.9105085308866188,3.989962036493587,4.042023588458447,4.105440470947478,4.203025126816794,4.313744528002166,4.407522103153953,4.451841087459755,4.414152360973396,4.266531254670409,3.996409219355886,3.634863507809562,3.227253276776254,2.8119896712665855,2.4173473521485844,2.061189895135505,1.7523507522952557,1.4895834373705077,1.2662184291485252,1.076347299581691,0.9149475972292183,0.7777499938921764,0.6611253527864479,0.5619887309926499,0.4777177768657535,0.4060833638611567,0.34519062591035443,0.29342883462008296,0.24942879245179778,0.21202661485029128,0.18023294329006265,0.1532067748661427,0.13023321617241282,0.11070457301531876,0.09410427575004571,0.07999321503381115,0.06799812655103973,0.05780171746437335,0.049134273417421936,0.04176652407856181,0.035503578505885494,0.03017976991220529,0.025654273464368146,0.021807381199364893,0.018537335521699057,0.015757637522017247,0.013394758916923762,0.011386197086448762
0.011181984999398889,0.014542285772601552,0.018532755734047564,0.023165413141688327,0.028427062458464592,0.03427795993298388,0.04065258469053012,0.04746251386401936,0.054601157824851775,0.061949908951077964,0.06938512292308556,0.07678529990526517,0.08403786391190862,0.09104503897022335,0.09772846839311873,0.10403239291044199,0.10992537015735133,0.11540066260760848,0.1204755310351021,0.12518974105544853,0.1296036229515031,0.1337960265093101,0.1378624927052258,0.14191393375610045,0.14607608315829682,0.1504899579853668,0.1553135761051047,0.1607252000041103,0.1669284462688248,0.17415971772076305,0.18269860106889296,0.19288215275332143,0.20512440951994898,0.21994307062241264,0.23799620318136222,0.2601331752722188,0.2874660676798088,0.32147094797039655,0.36413324735236363,0.4181591093607846,0.48728672312831073,0.5767512540549624,0.693989073846341,0.8497203101497306,1.0592115644675417,1.3365532011760906,1.6891417868307408,2.1151641507972156,2.5962228114319905,3.0901641935739494,3.5291069710824265,3.8571495357656764,4.068086448333806,4.178096867782155,4.216713179364131,4.220067852692495,4.22621606339333,4.256584468698597,4.291514257172153,4.304620918525056,4.269427244930896,4.161500779256932,3.9619711228171854,3.665434719716286,3.3014218406939677,2.9089510929565163,2.5196192605940895,2.1557567321088125,1.8307715101910542,1.5506232905308752,1.3131807225782963,1.1120970648911583,0.9418047801610105,0.7975888723534572,0.6754563394691037,0.5720256166347497,0.48443294846199725,0.4102530983423231,0.34743219930400604,0.29423088722780705,0.24917614191283263,0.2110205025840544,0.17870752861405356,0.15134254914695644,0.12816789174990426,0.10854190423120359,0.09192118878825656,0.07784555659027434,0.06592528622327606,0.05583033321344201,0.047281191865700914,0.040041156403182426,0.033909767136542764,0.028717260202883774,0.02431986720048626,0.020595834577209867,0.01744205255871267,0.0147712002793775,0.012509328071282076,0.010593809970435289,0.008971609749954527
0.015396323627596367,0.01892716925559163,0.02291687913618157,0.027349124348026745,0.032193373606032964,0.037406031458014646,0.04293246557518229,0.04870976625975214,0.05467002210314717,0.060743863541400926,0.06686402250752133,0.0729686791394901,0.07900441013943944,0.08492861061647727,0.09071132429119014,0.09633647866741132,0.1018025765898944,0.10712293991782873,0.1123256333823825,0.11745321752086685,0.1225624909083321,0.12772438687616774,0.13302419236802185,0.13856226080686868,0.1444554013992299,0.1508391491180794,0.15787115829473738,0.16573602516942687,0.17465193991384267,0.1848797090750699,0.19673489315924306,0.21060409778961664,0.22696688029337683,0.24642534667240576,0.2697444079741968,0.29790698023746137,0.3321903655979412,0.374272983651149,0.42638506924463115,0.49152377492359794,0.5737637033634289,0.6787105227402682,0.8141717572021597,0.9911614257320215,1.2249738338373974,1.5287849441091346,1.907824838758294,2.3571423174062587,2.8547692004721115,3.355650950014252,3.791049457482182,4.106433825675158,4.29716430635277,4.38037384652437,4.385840316970072,4.34917825826619,4.306949419400627,4.27935914800388,4.249159505630053,4.194232358797943,4.093897043244958,3.930666036896463,3.6927507771731,3.3797382840002808,3.018812747829675,2.6431210382180055,2.278439977444254,1.942270389354878,1.6445430053893737,1.3890704635585107,1.173151948526028,0.9907960254259953,0.8367856910891615,0.7067148785851346,0.5968624044748202,0.5040855098291935,0.4257299493395681,0.35955405626732895,0.3036646108145302,0.25646267717970117,0.21659785975637436,0.18292966979428876,0.15449489726577403,0.1304800544821583,0.1101981031022611,0.0930687987181755,0.078602090698479,0.06638410237657182,0.05606529049269227,0.047350445144217275,0.039990244153782974,0.03377412023494944,0.028524236892835165,0.024090400716837383,0.020345764511708102,0.017183198338272556,0.014512224643242177,0.012256429795542815,0.010351277976049103,0.008742264878505249,0.007383358401038442
