x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6443483174814826,-2.440203643184043,-0.5262652399494501,-0.2260601186929532,2.174503736637083,0.6183933701213423
0.006204938756316311,0.22913304449266172,0.10540470220555206,1.1592636134522463,0.3175032041865216,-0.11626675615366337,0.05552003313034047,2.037714772243264,1.677587555834668
6.955308786962895e-5,-0.09487972143949246,0.03151054343557031,0.5387519475743077,1.133763416749067,0.2060039243803715,-0.18958516369560935,0.2408789671192629,1.1012242311730807
-0.005053734491568945,-0.32315961450204583,-0.06115432700161168,0.05774364089599778,0.6256141295197323,0.3373905970285477,-0.30011715156546787,-0.5018477848855667,0.21680131559714333
-0.0072217418536665925,-0.27670833425001873,-0.07112034583513786,-0.15061077024555514,0.06594338326224491,0.18770945098037511,-0.15543761746194637,-0.34852429205542274,-0.23245709164709955
-0.003416038846603455,-0.061501118655353466,-0.03388254595301181,-0.13097428947131873,-0.16491255150023482,-0.0009456317473551641,0.008823452111061596,-0.033440927229446055,-0.2472084102011933
0.00030659557557111003,0.09051553100617031,0.008796233176418713,-0.035129538592614924,-0.14032757902753926,-0.07631043776655906,0.067042035132147,0.1007293331771992,-0.09609118876519311
0.002186512417170004,0.10577013052422281,0.02106461193331841,0.024492820570629972,-0.04277850273484428,-0.05633816141569104,0.044685798423880096,0.07672328592483531,0.01727362910856606
0.0014380814745735715,0.04232996438663817,0.013649590120404833,0.03104614821734609,0.01790939348846704,-0.012187426135519886,0.006752734616968616,0.012965765948877337,0.044324655420297863
0.00031322620054214,-0.011453757847149786,0.0010566354315880114,0.012796455797181111,0.026236045448261355,0.01149990399921419,-0.011641576447939748,-0.019964772943704173,0.02336432184597121
-0.0004195975698280355,-0.026042601082617495,-0.004188774028467971,-0.0020249575194441053,0.010953440614142688,0.012325061169201568,-0.010683650970359447,-0.018823289487844976,-0.00011690900339033832
-0.0003770725166463419,-0.014242560424666487,-0.0037190291176277678,-0.005906755037536433,-0.002192189267351815,0.004196462058246087,-0.0032574739916052253,-0.005566724820398505,-0.008561999084417954
-0.0001443561636367847,-0.00046183038730053294,-0.0008775413536337818,-0.0031117385528980045,-0.005503465575784564,-0.001549631713163501,0.001549171366442786,0.003007322984866529,-0.00578652699880605
6.197354831784706e-5,0.00514806844939738,0.0006478668569200596,3.732670768846145e-5,-0.0029829787932984914,-0.002617110434814484,0.0022154439578575278,0.004105309147241666,-0.0008886600718984012
8.217768046833386e-5,0.0036900031476969327,0.0008606333094352969,0.0012045802845655187,-5.544673237558504e-5,-0.0012113242305436768,0.0009385013341274723,0.0016593346134596073,0.0014642586706724338
