x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0052655470349251615,0.007284723400394892,0.009799259820173236,0.012832929366096615,0.016381450256958478,0.020408664736813974,0.024845870865672217,0.029594631199332245,0.034532848638368585,0.03952340294081799,0.04442427971846256,0.049098959422899095,0.053425881549363625,0.05730602827185281,0.060668019021307834,0.06347049692524614,0.06570194864299111,0.06737837891279654,0.06853943323362657,0.06924362428317823,0.06956328666135547,0.0695797881270558,0.06937939464759017,0.06905004939026933,0.06867920384068552,0.06835274644552537,0.0681550175177823,0.0681698805420707,0.06848283883350983,0.06918424209138373,0.07037372166038118,0.07216613341189265,0.07469948871267189,0.0781456457131215,0.08272496445943597,0.08872678244332188,0.09653857909715896,0.10668829782642725,0.11990687153540085,0.13722222214475435,0.16010304863473304,0.19068266864926273,0.2321138177387411,0.2891416199801812,0.36889742511679946,0.4794297428237538,0.6281465838330808,0.8210091816989042,1.0593032679466974,1.3350950927373035,1.6267944491900657,1.910851175120166,2.1794481142538737,2.43309642169746,2.679987987413047,2.935855950622585,3.2242370979397887,3.563516140629334,3.9393056361468544,4.322507687842514,4.672109182526959,4.936706024777369,5.060513473879185,5.00058114890058,4.774994976086868,4.433367718402443,4.0270847116676025,3.6010713797912604,3.1896602605739957,2.8156059193469054,2.485022656005682,2.1932535226001866,1.9357413111597517,1.7084638803124546,1.5078713325509032,1.3308305675815715,1.1745763457239133,1.0366680970074569,0.9149518013584009,0.8075263444737426,0.7127138238877441,0.629033341434481,0.5551778727650315,0.489993852639064,0.43246315712890077,0.38168720131201517,0.3368729040702435,0.2973203007767374,0.2624116103904186,0.23160158619441465,0.20440899946448185,0.18040912304890844,0.15922709745923705,0.140532075855278,0.1240320564736134,0.10946932178612534,0.09661641315173734,0.08527257808854295,0.07526063467546458,0.06642420410782401,0.05862526818148482
0.00557574086931859,0.007746849989949924,0.010483519167079609,0.013833895983471171,0.017821057272794573,0.022437272169871347,0.027640784108180865,0.033355730536335115,0.03947539026066627,0.04586848202152046,0.05238782231889144,0.05888035896498138,0.0651974724794137,0.07120448675668618,0.07678852642891465,0.0818641509123291,0.08637652486191126,0.09030219623619971,0.09364780466380242,0.09644721106505012,0.09875761976203208,0.1006552667878434,0.10223119251725042,0.10358752680252367,0.10483461363392364,0.10608920952806063,0.1074739201786639,0.10911800368251137,0.11115967307850524,0.11375008228338734,0.11705928587652872,0.1212846379044511,0.12666236090904923,0.13348341261703084,0.14211536862168497,0.15303293062286,0.16686103444248332,0.18443665524448488,0.20689876382781816,0.23582127799305305,0.2734126463645854,0.3228202784933155,0.3886025975687038,0.4774735903400392,0.5992580636389798,0.7640613137651793,0.9794921709635999,1.2493481351705578,1.5690147784018535,1.9199192571347885,2.2655817017633404,2.571508935985905,2.8296311996623147,3.04476136913095,3.2315170659623074,3.412224164244384,3.615670725214117,3.8615110348959525,4.1321168584002725,4.397461333144211,4.619689590094159,4.755236311048459,4.760440794409464,4.606068074899707,4.316846280026222,3.941418079735298,3.5260658607315856,3.108727369859344,2.7166360626738935,2.3664510305918105,2.0611015125711853,1.795152061127096,1.5635187800860741,1.361773762021583,1.186060444268106,1.0330198867755542,0.8997265625296891,0.783632433106657,0.6825182403085889,0.5944510827699885,0.5177474665682789,0.4509411235130894,0.392754981927914,0.34207675411692234,0.2979376738463536,0.2594939773856588,0.22601077409953377,0.1968479982606853,0.1714481735378415,0.1493257562646626,0.1300578537752217,0.11327614037753134,0.09865981643066912,0.08592947593105008,0.07484176538047559,0.06518473183475049,0.0567737712060545,0.04944809936671519,0.04306767859591798,0.037510540615233914,0.03267045504004653
0.01776653699001615,0.021372349408583808,0.025346302450767463,0.02965490993025061,0.03425350664093154,0.039088291006635634,0.04409895788230047,0.04922171626950249,0.05439246541955305,0.059549906620671125,0.06463839399929766,0.0696103705352491,0.07442828847970037,0.07906596957113733,0.08350941375999005,0.08775711094819354,0.09181994571013184,0.09572080910921904,0.09949404519353788,0.10318486442361659,0.10684885486053278,0.11055171757466337,0.11436934873773685,0.1183883905542168,0.12270737989930372,0.1274386407464915,0.1327110981555637,0.13867424271150028,0.1455035515550718,0.15340778504661537,0.16263874057004504,0.17350427766652143,0.18638576252151842,0.2017615615019062,0.22023891393624612,0.24259754246794377,0.2698498834042223,0.3033251024390499,0.34478751787912254,0.39660534611878034,0.46199388109092887,0.5453700657051532,0.6528757935903051,0.7931600235567395,0.9782308636623794,1.218845287257836,1.5204130156386955,1.8815287159386538,2.288900425791933,2.7123156314142354,3.10276099185793,3.4186189972299323,3.6525707738945856,3.812647424614884,3.917141209842051,3.9908085567178873,4.061921464195393,4.147097211120808,4.229720150089506,4.286667436013678,4.293927451426114,4.228656227641345,4.072385092921965,3.8183096129132434,3.4919352301021838,3.1288613009861708,2.7592313277858467,2.405626261450758,2.082874094100485,1.7989400279680392,1.5535318211861524,1.3416017665491848,1.1585828339413347,1.000531019391977,0.8640403529543733,0.7461695010587541,0.6443783816421719,0.5564734261298753,0.48056030868006333,0.41500312402119827,0.3583891341763223,0.3094983243766934,0.2672771121036671,0.23081564269643473,0.19932818225267432,0.17213618529490185,0.14865367231573817,0.12837460209250573,0.11086196664826291,0.09573837385890568,0.08267791476429852,0.07139914032639233,0.06165899628553738,0.05324758541293792,0.04598364428733274,0.039710637121775916,0.034293382463637626,0.029615140074205258,0.02557509521100082,0.022086186099841025,0.01907322777930421
0.01810617688616601,0.021374672700421836,0.024939933724048343,0.028778877277670183,0.03286205764143884,0.03715503167128461,0.041620004104150475,0.0462176463269456,0.05090897787972523,0.05565720589802491,0.060429432472410415,0.06519816117184181,0.06994255906116242,0.07464945681051684,0.07931409468206367,0.08394064460461044,0.08854255721677441,0.09314279738222556,0.09777404260411343,0.10247892687475497,0.10731041910046117,0.1123324319777029,0.11762076597980126,0.12326450613778892,0.1293680091257813,0.13605364789472066,0.14346552468710932,0.15177442595823915,0.16118438175695032,0.17194131769077903,0.18434446438285132,0.19876143864833823,0.21564826378702187,0.23557609976680657,0.2592671768765486,0.28764347286960656,0.3218932019949303,0.363562437269584,0.4146825404132479,0.47794911401242324,0.5569758446503471,0.6566583533870631,0.7837013984654484,0.9473913807432564,1.1603729034172847,1.4333140138007778,1.770377433523791,2.167857883296698,2.609130796863678,3.0599946636491033,3.4675829749746065,3.7880753598153425,4.013775125488597,4.152877121950898,4.224017223186338,4.252083390592367,4.264737181762187,4.277968560617543,4.2775302151150605,4.244793016718504,4.162225816991093,4.01511696197355,3.7937783908720863,3.4984919824176273,3.154259534315172,2.7918204594860936,2.435682052799028,2.103130809445931,1.8046545622610148,1.5450553674117204,1.322661189958712,1.1322782732075478,0.9692989389201678,0.8297787348071314,0.7103409702533806,0.6080949931041515,0.5205662296325618,0.4456362945048082,0.3814917212746413,0.3265800725742241,0.2795723677730962,0.23933091877334678,0.20488179549769703,0.1753912546757615,0.1501455614541587,0.12853371546979417,0.11003266331994806,0.0941946395389641,0.08063632970580696,0.06902959340625674,0.05909352252536821,0.05058764266369974,0.043306093136884466,0.03707264470194928,0.03173643442858595,0.02716831449003624,0.02325772650643669,0.01991002579297241,0.017044190753860607,0.014590861984544772,0.012490663624133192
0.01916537204161528,0.02225084548736427,0.025579945827074995,0.029134274829950634,0.03289182310573118,0.03682802854980589,0.04091696752802042,0.04513261546173856,0.04945011540897606,0.05384700014285895,0.058304324047197445,0.06280767461333084,0.0673480481342672,0.07192258917736426,0.07653520764516564,0.08119710009178917,0.0859272131833958,0.09075269685627221,0.0957094032349534,0.10084249541450326,0.10620723873277788,0.11187005735782336,0.1179099523603593,0.12442039573339345,0.13151184031719942,0.13931502119596742,0.1479852737111822,0.15770816203660704,0.16870680757159254,0.18125143851175615,0.19567186551063037,0.21237384446995622,0.23186064686317334,0.25476166551942797,0.28187060576391815,0.31419684686207644,0.353035054852022,0.4000603090717998,0.45745921305849263,0.5281122232202788,0.615849566090172,0.7258139161092392,0.8649795169540121,1.0429029325635715,1.2724343508417522,1.5639994230813619,1.9208702876938335,2.337904991900694,2.7965988137460225,3.260731911231126,3.6757629776318534,3.997036217716533,4.2166048999855645,4.34256581787685,4.393524152757084,4.394274356425168,4.372095278229319,4.3428728142226465,4.2942646005943335,4.210618574550553,4.0782103976674895,3.8867015319397398,3.6307956591459174,3.314058782618789,2.960901661987192,2.5993776399617703,2.2510023689163265,1.9302931216641388,1.6454734210409465,1.3996851737399625,1.1904927678859478,1.0125655804453426,0.8612308132902818,0.7325140495437545,0.6230348757832175,0.5299181042110823,0.45071826327162995,0.3833553736553881,0.32606032301356835,0.2773284047904941,0.23587980099142458,0.20062597106771804,0.17064106421019162,0.14513760426838385,0.12344580872291513,0.10499599857715253,0.08930363720940981,0.07595660526976789,0.06460437742953896,0.05494881673864829,0.04673634482850092,0.039751282330930074,0.033810184616527655,0.028757024095150432,0.02445909255416524,0.02080351591992818,0.017694289911708298,0.015049758737159786,0.012800470613790815,0.010887353797237324,0.009260165214434598
0.019509350791113156,0.02248110596939427,0.025673405536483215,0.029070524634926362,0.032654156188971876,0.03640431777400449,0.04030034737987346,0.0443219410653818,0.04845018845426373,0.052668568305203875,0.056963875209829436,0.061327058949254214,0.06575396930722884,0.07024601044739498,0.07481071975184175,0.0794622959556128,0.08422211041103041,0.08911924353751127,0.09419109635126285,0.09948413504071686,0.10505483568945286,0.11097090750771242,0.11731288764315549,0.12417622047010965,0.13167396134409848,0.13994028196042715,0.14913500543542982,0.1594494691817165,0.17111410972186594,0.18440829582990928,0.19967311908698268,0.21732810455369586,0.2378931583659454,0.2620175667044363,0.29051856493812933,0.32443300021302734,0.3650870546201425,0.4141910887049655,0.47396972396545467,0.5473417938587185,0.6381715056570639,0.7516222391585494,0.8946597023979475,1.0767745934583952,1.3106462688716096,1.6063896793057764,1.9668795691941914,2.386606416927028,2.846916480061454,3.311877412666338,3.7277824850993335,4.050613420960723,4.272015561627229,4.399195294371686,4.449678550409936,4.447189205043393,4.418015735252534,4.377580843283931,4.314377823318204,4.214006600666054,4.064257716701471,3.8564900152841037,3.5871049428855573,3.260990834027645,2.902588982747064,2.5392514921024123,2.191629017148387,1.8733825102161157,1.5919921323855926,1.350018603934591,1.1447115853639596,0.9706270786546571,0.8230168523350179,0.6978547725726904,0.591726988603925,0.5017388184528007,0.4254357952074364,0.3607367203556531,0.30587689818037667,0.25936000290795563,0.21991726576469597,0.18647286875063657,0.15811460123052454,0.13406897898760622,0.11368014710148833,0.09639199121678015,0.08173296927950738,0.0693032500202359,0.05876380738037802,0.04982717342736269,0.04224959754036461,0.035824398004935414,0.030376324678356794,0.025756778964934123,0.02183976072395475,0.0185184315604432,0.015702200760957803,0.013314254392045451,0.011289460166428828,0.009572590931229981,0.008116818323090202
0.02016659642583774,0.023085470742728292,0.0262062725717484,0.029514421637355945,0.03299346425031686,0.036625898634931,0.04039405974518948,0.044281025902206644,0.04827151326771001,0.05235273025680183,0.05651517183662508,0.06075334257317434,0.0650664066417001,0.06945877228572271,0.07394062703479394,0.07852844819673276,0.08324552074613413,0.08812250195201403,0.09319807932522275,0.09851977630542805,0.10414496932176696,0.11014219143401272,0.11659281293441127,0.12359320964429964,0.13125755722299878,0.13972142732766965,0.14914641257328287,0.15972607694404872,0.17169362354858683,0.18533180214337178,0.20098575848972675,0.2190797760969698,0.24013920664946875,0.2648193696231781,0.29394388447840925,0.32855586903136513,0.36998682674950395,0.41995005068916136,0.48066828971140707,0.5550497056863204,0.6469324930515765,0.7614280105128287,0.9054065724646182,1.0881918243918365,1.322184764759262,1.6171783465422052,1.9757979843455826,2.3924608166439336,2.8488109407980096,3.30976947742155,3.7230670733033406,4.0457840262584925,4.26941638344003,4.400433582265582,4.455338735917524,4.4567825644935555,4.430078320333545,4.390103045768529,4.325599055630037,4.2225700869449465,4.069277896168289,3.8576118714043273,3.5845218103245253,3.25536486365975,2.8947350720624776,2.5299422173287045,2.1815245045392424,1.8629980044376118,1.5816943766875795,1.34004121989663,1.1351971204039937,0.9616663152144878,0.814662128009179,0.6901295930953142,0.5846336031721577,0.49526415527996964,0.4195560812349544,0.35542104839330535,0.3010899550524068,0.2550641315230781,0.21607400080251216,0.18304405854329106,0.15506320632542428,0.13135961990393896,0.11127945919739513,0.09426883275332472,0.07985851919814439,0.0676510242277873,0.05730961611889002,0.04854903731591236,0.041127635882470176,0.034840699770717194,0.029514810041163648,0.025003057272062434,0.021180989207728207,0.017943177865659916,0.015200311409499071,0.012876730570003199,0.010908341658634428,0.009240848606298807,0.007828255259766465
0.02116221371902144,0.024053304815533628,0.027127223755476826,0.030370052688229256,0.03376665241135098,0.037301423059702486,0.040959098597855424,0.04472554505777339,0.0485885367318403,0.05253849048561404,0.05656914545490881,0.06067818310939625,0.06486779053973471,0.06914517750774102,0.07352306508025026,0.07802017049170772,0.0826617193505128,0.08748002267819652,0.09251516295966224,0.09781584095294807,0.1034404441914142,0.10945840983891574,0.11595197000822269,0.12301838833633714,0.130772824503333,0.13935200111168147,0.148918898466758,0.15966877219512304,0.1718368830782887,0.18570845746078174,0.20163157353359837,0.2200339128181639,0.24144465471998117,0.26652326474973914,0.2960975916824217,0.33121463028711695,0.37320864961414546,0.4237933189194183,0.4851872647497335,0.5602865887310502,0.6529039161674353,0.7681025330909755,0.9126676641309467,1.0957773969519577,1.3295940903177705,1.6236336992907354,1.9802951126713837,2.3938952826974766,2.8462579237985417,3.3029174761648945,3.7126999062943944,4.0336216750324905,4.257271706036199,4.389788484273124,4.447100764718714,4.451195021232819,4.42674351508343,4.388240395942261,4.324536522349467,4.221813627530944,4.068516658088649,3.8567182728175706,3.5835356670069816,3.254440907353886,2.8940033587252847,2.5294638060455545,2.181306374929418,1.8630117349542554,1.5818933395758197,1.3403738205289604,1.1356180653528987,0.9621408375813602,0.8151640235258939,0.6906394150375449,0.5851372090003071,0.4957515396627864,0.42002044186852305,0.35585804071819827,0.30149709995170865,0.2554403466501241,0.21641923158526816,0.18335898934599718,0.1553490358861165,0.131617888148404,0.11151191497155576,0.09447733401255205,0.08004495882252714,0.06781727596217751,0.05745749621943447,0.04868027836516962,0.041243869949711576,0.034943448672754826,0.02960548092684474,0.025082942130813687,0.02125126720597418,0.018004919658324868,0.015254484768400103,0.012924206825980377,0.010949902577288848,0.009277193414383617,0.007860007615628708
0.022131765008855917,0.025000246294279896,0.02803530358688263,0.031223667483456015,0.03455136200130186,0.038004408140998126,0.041569543285805366,0.045234932353282103,0.04899085112230389,0.05283032785398648,0.056749735760459274,0.060749335640095374,0.06483377475686013,0.0690125545644473,0.07330048605584724,0.07771815737876375,0.08229244405108024,0.08705709792269847,0.09205345737475604,0.09733132867530855,0.10295009762699171,0.10898014253918314,0.11550463527242205,0.12262183810430492,0.1304480323843573,0.13912125295906752,0.14880605365590197,0.15969959852041782,0.1720394676705095,0.18611369490019963,0.20227372970308952,0.2209512579157819,0.24268014950886233,0.2681252678266494,0.2981205279263682,0.33371951471272654,0.3762632853637462,0.4274718649572406,0.48956866860602954,0.5654510545758114,0.6589260503167521,0.7750389488981678,0.9205354224996609,1.1045173509268285,1.3390115092521404,1.6333478346038417,1.989723783945449,2.4022828676571764,2.852792887412581,3.306957335228707,3.7140686000892424,4.032652109836636,4.254489879968835,4.385726722925878,4.442162162186458,4.445570007937533,4.42037227704872,4.380914709149865,4.316178849156503,4.212527663766964,4.0585865917427215,3.846587361579069,3.5737579559920643,3.2455861412380314,2.886451627536342,2.523360161198554,2.1766159979172155,1.8595840374641897,1.5795196089868488,1.3388313586659273,1.1347091477919808,0.9617080162850323,0.8150831518249512,0.6908131502898827,0.5854897227907869,0.4962242182995297,0.42056839811510693,0.3564472892903841,0.302102275425099,0.25604286400582393,0.21700580744072806,0.18392045662296305,0.15587939679281881,0.13211356034366917,0.11197113400354389,0.09489968189053036,0.08043099414031844,0.06816824555705357,0.05777511209447242,0.04896654667069489,0.04150096132972698,0.03517360133387271,0.02981092946172365,0.025265866492779048,0.021413757341936516,0.018148952209115488,0.01538190897697781,0.013036737385709481,0.011049117630219379,0.009364536294199567,0.007936791238925359
