x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0249083505958705,-1.8216323481948813,-0.6033424687538612,-1.1540981602973628,2.225589466841745,0.22807348345664225
0.010975242507111358,-0.15898050909893705,-0.05799184058769659,0.5510437202896725,0.7965471202879263,1.4447659915427093,0.8639890427046827,1.0256757006158952,1.0906811458339507
-0.0058256158030637354,-0.2754014602977673,-0.07585326848947987,0.28196622884691486,-0.20448395952322704,-0.09148090938229991,0.032735132072772885,0.21376437116393607,-0.8808424716246226
-0.002781838351421911,0.28842222983760746,-0.01668931881259181,-0.30013247492833606,0.05874353310920217,-0.39632112730798846,0.10770776017269139,-0.04075291650042068,-0.47945305229030327
0.0009107097609214995,0.36631037498561414,0.021763654422275455,-0.5938901764172576,0.18685162923559556,-0.24329419174251118,0.05921532658871348,-0.11162106794008247,-0.06782921728360032
0.0011735519390125393,0.15140389309664706,0.016942211229263992,-0.49465939315078444,0.2132452531239845,5.844992656212064e-5,0.011524080402232278,-0.1609616018293264,0.14486127165489127
-0.0005473697439118805,-0.05771645708619526,-0.002357660665236542,-0.23731733826422854,0.12356253686167977,0.10475833303897666,-0.04231769352834691,-0.16683383809358263,0.1531541912730105
-0.0014405791485921661,-0.12834553015750985,-0.012873845320559324,-0.005234259051578877,0.022283813791478282,0.10829570885094014,-0.06084069929106475,-0.11590286560601046,0.1028939707399745
-0.0010603790761209112,-0.10129766908098205,-0.011692220433286991,0.12790697753012958,-0.04323282103292536,0.07205898379557835,-0.0486111528272075,-0.040283983637601946,0.04869824081811882
-0.00023177744799944496,-0.04730686936680696,-0.005448765482847011,0.1617070509915072,-0.06509008037441359,0.030442951701405003,-0.023248970756968104,0.02104769522542501,0.004861276230736252
0.00034226452637952883,-0.004609990398029722,0.00012404729039206173,0.12746528879865426,-0.05570024538772294,-0.0028594682406088145,-0.00033793207647597626,0.050020898413895634,-0.02345626623898306
0.0004996025626058348,0.01842643040112362,0.002982288947508029,0.06438689298618225,-0.03156494618109653,-0.021939344996071287,0.013026662074703222,0.049508945705726275,-0.033500514752840736
0.0003860278832577032,0.025205188338666626,0.0034389032477598214,0.0051442941197318804,-0.0066953005833721045,-0.026258235414744917,0.016399054882150845,0.03218961882892963,-0.028348294784711202
0.00018549701264443822,0.021346894927855912,0.002521202599345067,-0.03181849007236882,0.0103476218958232,-0.01998375445830086,0.01285731510456273,0.01108026245959534,-0.015489769660457961
1.2356783333079293e-5,0.012351247515819005,0.001166703457834794,-0.042956699891242366,0.016979639943671295,-0.009408092720854019,0.006434069927289012,-0.005110039885190065,-0.0024915413140943416
