x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.009367438656264562,0.011535843014059887,0.0139693484777865,0.016647644052745506,0.019540276714734107,0.02260796213399721,0.02580455569798851,0.02907951087721224,0.032380610555556036,0.035656743391964174,0.03886051087057957,0.04195048684006312,0.04489300285803535,0.04766339129967574,0.050246676100606784,0.052637751818569584,0.054841131194780075,0.056870367674671865,0.05874727261517397,0.06050104900527073,0.0621674573594205,0.06378811840673351,0.06541004473726297,0.06708548288108118,0.06887214123303251,0.07083388034768148,0.07304195288620395,0.07557690365002594,0.07853127922926745,0.0820133568755109,0.0861521908274592,0.09110440297435773,0.09706333106538376,0.10427141879516424,0.11303712997470325,0.12375825896362756,0.13695439419228178,0.15331263368222078,0.17375271197366293,0.19952090029689998,0.2323270819387135,0.2745474403812744,0.32952818160674,0.40204698305413844,0.49888075386212083,0.6271132296491267,0.7926768825880606,0.9999494310161864,1.2494592468459207,1.5348253524805755,1.8397858100510873,2.146376816208702,2.4466222283989425,2.7368121543899435,3.01741515222312,3.2933055628887438,3.573777984975963,3.863719205899615,4.146773481473789,4.398699524725924,4.5912397058886,4.694720979909015,4.682159577904109,4.53822642633233,4.284611404206662,3.958956662383112,3.5971348275026145,3.2292522914802833,2.8779229277023135,2.5580942426482967,2.2735316349720702,2.02062379448052,1.7958494423461207,1.5960790070791,1.4185310509719349,1.2607335436696325,1.120489443671146,0.9958461085473183,0.885068107968624,0.7866130610138732,0.6991101613386239,0.6213410912055741,0.5522230586397358,0.4907937215318183,0.43619778878556126,0.3876751119544994,0.3445501015660089,0.3062223207743095,0.2721581253762575,0.24188323379244922,0.21497612356421944,0.19106216242484025,0.16980839223082858,0.1509188931291508,0.13413066341483806,0.119209957713568,0.10594903250511017,0.09416325367500139,0.08368852582240428,0.07437900753196466,0.06610508079900984
0.003337568720426306,0.004722925748356581,0.006511673697269421,0.008756950930121188,0.011499266549131746,0.014761227305489824,0.01854334425749827,0.02282154719631427,0.02754683459783204,0.03264721025812355,0.038031755535195166,0.04359641267717755,0.049230855923587336,0.054825731052126125,0.06027955719534434,0.06550469314688832,0.070431945478406,0.07501360230589275,0.07922488024447857,0.08306394581921368,0.08655079962026613,0.08972538608979626,0.09264531777130298,0.0953835906034794,0.09802663046120146,0.10067296560600142,0.10343277905247808,0.1064285713994493,0.109797169200407,0.11369335682222231,0.11829550285536282,0.12381371176200165,0.13050128229667401,0.13867063546402672,0.14871544921185892,0.161141605959341,0.17661088650078233,0.19600339771581918,0.22050794389122286,0.2517546806892682,0.2920126772691033,0.34448860458303693,0.41378541677737524,0.5066182502095942,0.6327214925485999,0.8021484859542146,1.022759533450323,1.2992214737145489,1.6289135175452407,1.996789785668124,2.3711812689236864,2.71994287913377,3.031625994257713,3.304778555962911,3.5464194595743885,3.7709339616866626,3.998936198091032,4.243174449841385,4.48420709976214,4.692664437873548,4.834851081190719,4.8760389791536705,4.785886570020636,4.549899841233438,4.199475639322784,3.7831946872282267,3.344368183652274,2.9166385700440447,2.522816471861616,2.175734610266798,1.8761459683333628,1.6178093035261782,1.3950444084587368,1.2029532141582815,1.0373120932060587,0.8944789922394734,0.7713133518812723,0.6651070533259075,0.573524873263136,0.49455313788458316,0.42645544699727744,0.3677344947229724,0.31709914731145017,0.2734360541874049,0.2357851680255138,0.2033186355984967,0.17532259525824426,0.15118148082001695,0.13036448672954715,0.11241389691433751,0.09693502069841806,0.08358751449532123,0.072077898463992,0.062153103586736515,0.05359490728483781,0.0462151352242904,0.039851523810802154,0.03436415240019057,0.02963236677698707,0.025552126255877564,0.02203371607506451
0.009792226881779728,0.012329822291457506,0.01526716572863988,0.018604692471073027,0.02232982216019619,0.026416966515242467,0.03082845498738923,0.03551631728120003,0.040424780172848965,0.04549327471837425,0.050659715313101546,0.05586380627326492,0.06105015258408349,0.06617099378806443,0.07118843625133459,0.07607612123360283,0.08082032696629449,0.08542055658710365,0.08988970667142164,0.09425394183845547,0.09855242008736467,0.10283702331980812,0.10717225122985191,0.11163543837566887,0.11631745816448757,0.12132408833174362,0.12677823530939195,0.13282325542974607,0.13962767636779144,0.14739172217204297,0.15635619321228245,0.16681446817722573,0.17912870841220932,0.1937518000005909,0.21125723409662683,0.23238010581422644,0.2580738690907055,0.28958967447079986,0.3285884430578139,0.3773009411112889,0.43875906704726614,0.517134071367367,0.6182373686946879,0.7502718008457326,0.9246701809067409,1.1519813416447426,1.438273730277088,1.7839197220804404,2.178947996429958,2.598103022867343,2.9982385563468106,3.3406753496369226,3.615673815745922,3.82668573025804,3.9868199970828146,4.116161767395522,4.23943039303591,4.370836786678858,4.4913900519120205,4.5748034383455005,4.593629545308635,4.5221789288467,4.340743665492892,4.044254818006468,3.6652560515938144,3.247334890120873,2.8266810168444834,2.4295369209958513,2.072226363782257,1.7625918014757784,1.4990310265206221,1.2748805574779296,1.0842473618493036,0.9221195936996827,0.7842348296191198,0.666968007392793,0.5672361212285892,0.4824171679301623,0.4102812130681864,0.34893176484355787,0.2967559143308987,0.2523819312634116,0.2146432005301986,0.18254755125778727,0.15525117212145792,0.13203642710632277,0.1122929884829753,0.0955017909738167,0.08122138525674152,0.06907633203269113,0.058747331531070465,0.04996282895258776,0.04249187515224074,0.036138054866088544,0.030734322851731354,0.026138612181942668,0.022230099231208965,0.01890602715972771,0.016079004382605396,0.013674706999604623,0.011629924781122236
0.01916774270309985,0.022217545038241773,0.025500462802621117,0.028997064057249826,0.032684439606008406,0.036537277634238426,0.040529060045871666,0.044633316617046885,0.048824875722436024,0.0530810578867182,0.05738276965838642,0.061715468998344215,0.06606998821243419,0.07044321526725864,0.07483864820064952,0.07926684968194313,0.08374583935022396,0.08830147045765921,0.09296784497465421,0.0977878283494655,0.1028137324702552,0.1081082441877333,0.11374568839466907,0.11981373078782385,0.126415648120366,0.13367332562415585,0.1417311858203343,0.15076131486015026,0.16097013838190144,0.1726071178342729,0.18597610340949502,0.20145021001068517,0.21949140540902073,0.24067645494624545,0.2657315137968638,0.29557858358153927,0.3313983863644235,0.37471615427389915,0.4275196898271332,0.49242328627649334,0.5728974324955997,0.6735937982042383,0.8008096014972401,0.9631579819873076,1.1722050445981163,1.4374486612986654,1.7622556757396821,2.1428748023225377,2.5641266314699895,2.9954385738916307,3.3898472879828563,3.708416345249048,3.944009658471855,4.103194307651415,4.2017898540650265,4.261556036495508,4.307380407836349,4.353096103786783,4.382284662502348,4.373658549399236,4.306810691330803,4.164453006003514,3.9352840174279398,3.61996189324369,3.2479065984786937,2.8551401543252846,2.470201806435666,2.1128821574573187,1.7947860652095065,1.5207884955842816,1.2884712876040683,1.0916430942241304,0.9248825772308752,0.7835965675880483,0.6638935534651057,0.562476494363919,0.47655200906925627,0.403753436140944,0.3420756477640374,0.28981982150199564,0.24554664877339785,0.2080366912496743,0.17625679325011906,0.14933162501383423,0.1265195730505969,0.10719231350641502,0.09081750592268031,0.0769441307143956,0.06519006651024387,0.05523156519090972,0.046794334731325306,0.039645984237066494,0.033589623084726114,0.02845843786415852,0.0241110977525807,0.020427861768430585,0.017307280685112857,0.01466340276377804,0.012423406341223917,0.0105255940660936,0.008917693537605909
0.028986436323396005,0.03185833709637155,0.03482734176735764,0.03788291733432142,0.04101562054369224,0.04421756839029752,0.04748287894064358,0.05080807772946008,0.05419246898659771,0.057638474942260674,0.061151950301913144,0.06474248260932676,0.06842369262357752,0.0722135520839152,0.07613473945161875,0.0802150575883518,0.08448794110827682,0.08899308564670554,0.09377723692070682,0.098895184713917,0.10441101642392307,0.11039969736318991,0.11694906163824846,0.1241623195091769,0.1321612164719222,0.1410900183666626,0.15112054894599003,0.162458576139362,0.17535193709515876,0.1901009188425588,0.20707158353373448,0.22671296225656432,0.2495793642756437,0.276359494891846,0.30791469617196016,0.34532949486252656,0.38997886923861286,0.4436183907321581,0.5085058927987045,0.5875669205700729,0.6846214497346506,0.8046970343532792,0.9544648779289588,1.1428522118395799,1.3815349694630705,1.6791553698735726,2.036839912134501,2.4473772969564873,2.891105751195296,3.332629633396993,3.7210507094800853,4.016550237862919,4.214195736233437,4.323595431510244,4.363542415755589,4.358049130242189,4.333064074810186,4.303095351311014,4.2547911037697235,4.17156979404852,4.038846694692548,3.8456024909990223,3.5861889139630914,3.264379112984675,2.9057569133459076,2.5395696603821922,2.188051491999937,1.8659753446605267,1.5814651125049035,1.3373462300115537,1.1307929395052752,0.9561418302453621,0.80846560639556,0.6835979935704852,0.5780161989784792,0.48874152560993445,0.4132553365765097,0.3494279987685433,0.29545880117336054,0.2498251528167412,0.2112396270886089,0.17861364057792473,0.15102674171602198,0.1277006427927711,0.10797726273106052,0.09130016115746968,0.07719883998302264,0.06527546960673408,0.055193665258658146,0.04666899683814046,0.03946096450872512,0.03336621366341993,0.028212797839414962,0.02385532772633196,0.020170869410749102,0.017055476137365685,0.014421255740084012,0.012193891008722578,0.010310543035397225,0.00871807838931265,0.007371570104626612
0.0333221306584343,0.035913512002906704,0.03856581270026135,0.041275869394879865,0.04404217290196945,0.04686511061412562,0.049747194193988736,0.05269327674588116,0.05571076558397068,0.058809838571651105,0.06200367382656388,0.06530870442824303,0.06874491171882338,0.07233617296873919,0.07611068173873642,0.08010146239371231,0.0843470041438768,0.08889204499397745,0.09378854243545032,0.09909687608385541,0.10488733834513674,0.11124198337307227,0.1182569230929077,0.12604518329172815,0.13474026456598243,0.14450059477123936,0.1555151149379165,0.16801031404491668,0.1822591259679517,0.19859223316979743,0.21741249854988925,0.23921348648368784,0.2646033605976453,0.294335893403092,0.32935094018953026,0.3708275862489364,0.42025437308743335,0.47952269173005657,0.5510518129081172,0.6379574189678968,0.7442803765599144,0.8752995383850297,1.0379626337802181,1.2414843902372954,1.4977845051416274,1.8152224804188932,2.1938023960232518,2.6243927128223636,3.0846107371061477,3.5358081241036645,3.9239555491138187,4.2078908654035,4.38366549545605,4.462699287096041,4.465805899411114,4.418743496328476,4.348562799819668,4.270706535897881,4.1742251602074285,4.045732153175408,3.874239382797942,3.652303002452551,3.377233811063017,3.0541085459303337,2.705722883467826,2.357041271136835,2.0265100183996494,1.7259995932933032,1.4616912891148117,1.2353200026849773,1.0439072484984495,0.8821538881415671,0.7454642004666953,0.6299545710195502,0.532343151153313,0.44985661445584496,0.3801513612624512,0.32124693252427294,0.27146974119344847,0.229405522426489,0.19385915162555298,0.1638206886716154,0.13843668360150255,0.11698592846840526,0.09885896645003343,0.08354077601912854,0.07059613820063199,0.059657271171404666,0.05041338087791677,0.042601830785048006,0.03600067987173769,0.030422376863724232,0.02570843154451211,0.021724911746358426,0.018358638082213666,0.01551396830370096,0.013110079922617915,0.011078673890059941,0.009362034090314445,0.007911387516050045,0.006685518534253733
0.03188073566448709,0.03448848947260169,0.03716665909905743,0.039911561652376144,0.042721067760338356,0.04559487106865071,0.04853474310201913,0.05154477677784174,0.05463162397758785,0.05780473464291828,0.06107660689062695,0.06446305968299156,0.0679835417295689,0.07166149264670885,0.07552477511171424,0.0796062000090138,0.0839441706127473,0.08858347698117654,0.09357627832773936,0.09898331966003054,0.10487544005898737,0.11133544441258625,0.11846042928631927,0.12636467832367174,0.13518327502633756,0.14507662353607667,0.15623612462376255,0.16889132926693654,0.18331899254333817,0.19985458518532623,0.2189070016934017,0.24097745012294314,0.2666838444960251,0.2967924816085031,0.33225942020567883,0.37428486440163894,0.42438508924899093,0.48448818636004665,0.5570623737157104,0.6452891339969236,0.753298506634651,0.8864911884885054,1.0519827944549052,1.259221360416604,1.5204432889875694,1.844248119397972,2.230649885320644,2.6702372872810765,3.139916748675452,3.5998109117761876,3.9942182035148974,4.2805841326731375,4.454476902379775,4.527345247144435,4.52037590761099,4.459850787259421,4.3732914794726865,4.276739461313972,4.160612357124792,4.013168129791457,3.8251515172293784,3.590762382383857,3.308620648369434,2.984347838335928,2.639501490901305,2.2972211357526486,1.9743924867368534,1.681726410255487,1.424655114862722,1.2045154691671374,1.0182993718041817,0.8608719747981154,0.7277825927357239,0.6152686088002184,0.5201491005053741,0.439734910715071,0.3717526215343203,0.31428028171087613,0.26569307047414875,0.22461736165466215,0.18989188941459523,0.16053491769208666,0.1357164851950979,0.11473494127327251,0.09699710930516184,0.08200151679294237,0.06932421805672688,0.05860680871686317,0.049546293117426636,0.04188651822926536,0.03541093185745284,0.029936460417878973,0.025308333199444324,0.021395706786750332,0.0180879659397975,0.015291596351557883,0.012927540872049894,0.010928964455793676,0.009239364644689921,0.007810974167117157,0.006603410492564145
0.027954545475494575,0.03070050113470251,0.033548280735461504,0.03649024213113093,0.039519804950378414,0.04263186271417092,0.045823176542514214,0.049092747734205834,0.052442169761861036,0.055875963522008354,0.059401902935486355,0.06303134117489666,0.0667795509230646,0.07066609521163976,0.07471524867992536,0.07895649271521338,0.0834251121325322,0.0881629261395545,0.0932191927106782,0.0986517336692578,0.10452833839570283,0.11092851797706485,0.11794569988597167,0.12568997737271137,0.13429155961615627,0.14390511093158392,0.15471522355337602,0.16694334360682503,0.1808565706391851,0.19677888692674594,0.21510555690749192,0.23632168808432702,0.2610262889191884,0.28996363411701404,0.3240644071354317,0.364500011568002,0.41275474045897936,0.47072233153029686,0.5408360616444103,0.6262453098208285,0.73105699063615,0.8606682534268137,1.0222286130286307,1.2252871528640485,1.4822999910933272,1.8023099794587236,2.1860146419153677,2.6248387739586523,3.096520615250646,3.5617455033276677,3.9647805853591933,4.262184705923606,4.4481320843241265,4.532723176491627,4.536079363794358,4.483795858574746,4.4030671250257845,4.3099879047803045,4.19539843367357,4.048003037469258,3.8589837314086783,3.6229605744839763,3.33892645403301,3.0127656104774347,2.6660609037551013,2.321911763921865,1.9971922697657272,1.7026295010222223,1.443690633515551,1.2217545957239784,1.033843094266236,0.8748332499036967,0.7402798542464074,0.6264213924921224,0.5300748881937761,0.4485469213875511,0.3795583325439491,0.3211805073990671,0.2717814614731916,0.22998021703953042,0.19460819712593472,0.16467655729752148,0.1393485419620589,0.11791609240329862,0.09978005260685849,0.08443341952153198,0.07144716950779598,0.06045826474402056,0.0511595043028155,0.0432909361787241,0.036632590185734525,0.030998328568729146,0.02623064241930351,0.022196248426873594,0.018782362869806186,0.015893548683927887,0.013449047466464614,0.011380521830101244,0.009630144993417692,0.008148984201142094,0.006895632781837931
0.02420961929449536,0.02704190277822036,0.03001490164917568,0.03311748299316037,0.03633864826912442,0.03966811767871377,0.0430969092263143,0.04661789871105621,0.050226351167299864,0.053920419067828414,0.05770160765369104,0.061575212840936026,0.06555074213396947,0.06964233378831926,0.07386919414387602,0.07825607771734652,0.08283383951765558,0.08764009444588056,0.09272002498121332,0.09812738617584088,0.1039257669706813,0.11019017987646894,0.11700906827277649,0.12448684344311767,0.1327470939575826,0.14193665078826226,0.15223074620981963,0.16383957806568059,0.17701669025748173,0.19206971496519729,0.20937420566540907,0.22939154166210504,0.25269223192282997,0.27998642778394467,0.31216412731417814,0.3503485014571614,0.3959671147457838,0.4508477305664127,0.5173481495036404,0.5985335298382236,0.6984204881764547,0.8223159009948207,0.9772911495023454,1.1728517838849355,1.4214955189062763,1.7326340127135373,2.107793038119574,2.5396262954545086,3.0074146686852017,3.4734367198131606,3.883139786741366,4.192958155148433,4.395582919309307,4.4992896938388,4.522473730692635,4.489374660293034,4.426323947595363,4.349023442686734,4.248065563057359,4.111808029785081,3.9310435525561584,3.700049504364526,3.4176148373252135,3.089703055494421,2.738638318106167,2.3884911113547935,2.056994880350389,1.755549363600493,1.4900908761498268,1.262281307258469,1.0692020641175963,0.905656328220698,0.7671266380533156,0.6497865254993018,0.5503948211105008,0.46620612650051924,0.3948949809303926,0.33449162741502825,0.2833276040813386,0.23998965790216706,0.20328070781082316,0.17218677891909331,0.1458489944954541,0.12353985206570454,0.1046431283342983,0.08863685785996064,0.07507891532244824,0.06359480313371588,0.053867307062797326,0.04562773414199496,0.038648490827758473,0.03273679641015858,0.027729358022705708,0.023487860165596095,0.01989514415396359,0.016851971959828196,0.01427428505856079,0.012090882563700235,0.010241454515546151,0.008674915999010525,0.007347996075719106
