x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.036363653545963506,0.0383332334469443,0.040277442594991136,0.04219670256407738,0.04409375034767939,0.045973668845202056,0.04784390185188114,0.049714265195870785,0.0515969663549386,0.053506645421437835,0.05546045081282668,0.057478163806517754,0.059582386988056936,0.06179881323139408,0.06415659409758168,0.06668882979630848,0.06943320741252164,0.07243282034591779,0.07573721034917621,0.07940368484796653,0.08349897727953183,0.08810133821503313,0.09330317170104145,0.09921436686486843,0.1059665225581379,0.11371832709652836,0.12266244220084581,0.13303435880731765,0.14512385490105073,0.15928990964103915,0.17598023921516973,0.1957570548614696,0.21933125586414232,0.2476081386259115,0.2817489432019038,0.3232543437939014,0.37407857904126496,0.43678670394522456,0.51477302656618,0.6125670901839417,0.7362660045368481,0.8941507556153329,1.0975728677068097,1.361783200989211,1.6996037029256914,2.1159391542293977,2.6054798464636075,3.1464042854163257,3.694850082611013,4.188186933574969,4.590471160331672,4.895589750658366,5.112082052240073,5.259738563129977,5.365642453948858,5.43816034663554,5.438055075606616,5.322168353524401,5.056839018457444,4.627082702047486,4.0553135007245675,3.4260523318431413,2.8170063374370415,2.2760293471647333,1.8244507355406865,1.4611653818890051,1.1702175518584892,0.9372033690719487,0.7505870627259462,0.6011298692720711,0.48143265142180414,0.3855695910364518,0.30879482123402113,0.24730747402726647,0.19806351176918227,0.15862502679565546,0.127039548583009,0.10174338331217692,0.08148420049717539,0.06525903419479884,0.052264629438016595,0.04185767570723414,0.03352295872851928,0.02684785389838984,0.021501898587968846,0.017220432018032705,0.013791492768625246,0.011045325261751011,0.008845975717394086,0.007084561526105811,0.005673880826790733,0.004544095427500516,0.0036392733447506145,0.0029146197937787084,0.0023342595451204796,0.001869460859223052,0.0014972130719022542,0.0011990874115474198,0.0009603246508559463,0.0007691044257161101,0.000615960047603567
0.008368389956489978,0.010485161767484008,0.012909151659086147,0.015631202823474712,0.018631250572756917,0.02187909296817089,0.025335944830824176,0.028956639892654738,0.03269228534077137,0.036493140311940696,0.04031148704378737,0.04410428772581832,0.047835465368929894,0.051477704970329226,0.05501373329409587,0.05843709418660922,0.06175248600089188,0.06497576538088842,0.06813374676123149,0.07126394094915821,0.07441438209661827,0.0776436942610139,0.08102155117676857,0.0846296907356848,0.08856366427924331,0.09293553610108851,0.09787780784876585,0.10354893554500333,0.11014094758316986,0.11788988082481527,0.12709005997713424,0.13811370064820638,0.15143799331222996,0.16768284071939288,0.18766396033829508,0.21246842321086845,0.243563362717467,0.28295434176633744,0.3334190294628745,0.398856624007783,0.4848176540714884,0.5993189622574074,0.7541163793040025,0.9662695163443715,1.252851364295947,1.6252711403542381,2.0854916625798214,2.6168498940589258,3.174448191605566,3.686307252300159,4.110813067107805,4.444841130896689,4.70518141297179,4.923652756695093,5.1424846438323,5.379667379279895,5.583606086766938,5.686061071669962,5.61831573597058,5.326710712034036,4.808220118830314,4.16106537216441,3.490665915109533,2.8700153349845703,2.3383876892744135,1.903288177187508,1.5491468339648091,1.2608999214871723,1.0262865837819442,0.8353273198784394,0.6798994962634649,0.5533918429563438,0.45042323686609703,0.36661381061400483,0.2983986507180978,0.24287616061504644,0.1976846384966853,0.16090182008231316,0.13096311328325672,0.10659504679355991,0.086761101779442,0.0706176225670317,0.05747793094763797,0.04678311766847544,0.03807826869718525,0.030993115021748174,0.025226282906667907,0.020532474675123875,0.01671203473949659,0.013602457061472346,0.011071472803482956,0.009011424148174811,0.007334684970978897,0.005969933579743888,0.004859118978875123,0.003954991615145796,0.00321909357310996,0.0026201227311719202,0.002132601296137999,0.001735792081104257,0.0014128164295316447
0.008585975168386701,0.010966303512787231,0.013738518247434243,0.016898291681333805,0.02042599671504214,0.024287092994988293,0.02843373492871962,0.03280746363023796,0.03734272847496541,0.04197090724052605,0.04662446492617567,0.05124090982463771,0.05576626344944085,0.06015784579110344,0.06438627447365626,0.06843667196663433,0.07230915828994361,0.07601877093426186,0.07959499661887312,0.08308112243149678,0.08653362112494767,0.09002178299579412,0.09362780187784261,0.0974475227187668,0.10159207049344195,0.10619061280472647,0.11139457062169322,0.11738369500088341,0.12437458886169758,0.13263249645096398,0.14248754647769937,0.15435717617685105,0.1687772740463864,0.18644580334611255,0.20828453818378873,0.23552743384292718,0.2698486765888488,0.31355063346170703,0.36984346096837334,0.4432669513747954,0.5403363460810626,0.670546199126102,0.8479557658218743,1.0931585385131926,1.4265029930724913,1.8604290216779313,2.3939610434246013,3.000525205398499,3.6163160527070617,4.145128774490342,4.537999989731052,4.801534902134438,4.968696389448682,5.088727969958757,5.219386672363447,5.385882573243739,5.531152630197838,5.5813177093925725,5.463377022333178,5.12188601027713,4.557168177806755,3.8762587730296905,3.189309158774342,2.5683859380768475,2.048390009007006,1.6318889289386938,1.300075407848552,1.0357298441823508,0.8251339142744264,0.6573586541993747,0.5236972966149293,0.4172134294266147,0.332381027778929,0.264797678682607,0.21095611594995547,0.1680622091481128,0.13388996103077885,0.10666598847944979,0.08497749204425128,0.06769893812517391,0.0539336489348202,0.04296726902933177,0.03423069353364404,0.027270534205801254,0.021725590664379613,0.017308105743516013,0.013788832214347822,0.010985135904121899,0.008751517819359848,0.006972063414694287,0.005554427159022142,0.004425040225517738,0.003525292606573191,0.0028084915229229426,0.002237438282321002,0.0017824978378376607,0.0014200608646956602,0.0011313185444794037,0.0009012864736310403,0.0007180270415562555,0.000572029923326115
0.01688613729257077,0.020114318786432172,0.02363021184720899,0.027399671245635287,0.03138099549477233,0.03552711043313515,0.03978808503324056,0.04411378762858829,0.04845649477277224,0.05277328827238306,0.05702811370862919,0.06119342000752869,0.06525134829885118,0.06919448418883066,0.07302622682620427,0.07676085859194466,0.08042342036467184,0.08404951001065904,0.08768512802053699,0.091386696810124,0.09522138232139109,0.09926785167281808,0.10361761243166698,0.10837710171686374,0.1136707316252573,0.11964515756335166,0.1264751263378055,0.13437139325496378,0.14359138952610093,0.15445359912506218,0.16735700738221576,0.1828075721859288,0.20145453518412204,0.22414067833304946,0.2519725653875575,0.2864197445419347,0.3294563975536408,0.38376592585903646,0.45303997958864345,0.5424209747843982,0.6591654352597406,0.8136517447984509,1.0209325579097572,1.3025057441981693,1.6779253144907424,2.1559064415085865,2.728660105344518,3.359921740986555,3.9752735071504084,4.471616311138603,4.804890950457625,4.99319600155585,5.080749057298066,5.125177456866805,5.188960755124924,5.29731560904746,5.389620276271883,5.390211943517188,5.226577168569913,4.846310549796748,4.25515572483331,3.56447758018722,2.8840007642676513,2.281690941712053,1.7869737248022723,1.3979248593673876,1.0935773063219254,0.8554904198810188,0.6692383375892363,0.5235359065289091,0.4095549074674742,0.3203891464537575,0.25063600336303943,0.19606908310442503,0.15338213518241495,0.11998872550746202,0.09386552242073429,0.07342970151615985,0.05744304112626221,0.04493689754556983,0.035153514184293994,0.02750010853001553,0.021512955012062993,0.01682928752248032,0.013165319146323632,0.010299047300310815,0.00805680243032007,0.0063027252432613255,0.004930534890932583,0.0038570893339663266,0.003017347703502988,0.0023604294263188715,0.0018465313328535683,0.0014445159534074389,0.0011300248755725171,0.0008840028498131112,0.0006915432176497723,0.0005409847060770271,0.00042320486231341403,0.00033106731756704205,0.00025898938911497087
0.02856422665591699,0.03208451561148283,0.035708580517315625,0.03940101541219662,0.04312743362972815,0.046855959477556816,0.0505585627190964,0.054212185083533204,0.057799630200234105,0.06131021046046504,0.0647401645514198,0.06809287653343535,0.07137894068957873,0.0746161258863125,0.07782929926112366,0.0810503724950887,0.08431833580724779,0.08767944637205254,0.09118764048037546,0.09490524390608143,0.09890406421589158,0.10326696401374706,0.10809003759305859,0.11348554809063614,0.11958583193725575,0.12654844769951376,0.13456294518166437,0.14385976929695088,0.15472200835857647,0.16750097255677246,0.1826369817696925,0.2006873067328386,0.22236402567180358,0.24858575397694266,0.28054896785931094,0.3198272691812368,0.3685108892200498,0.42940473316694516,0.5063124892837086,0.604448647415978,0.7310427622958011,0.8962360326020682,1.114427733981506,1.4056657135634434,1.7867432680899082,2.2624291985365583,2.8206640246174888,3.4223310814163335,3.9940892308564186,4.439712281505643,4.724539557325615,4.87389888114137,4.935981526234426,4.969562382904886,5.036830108320083,5.1620495914038935,5.281902091499746,5.316046439231442,5.184947608301043,4.828187269960594,4.246749180264856,3.555847597255356,2.871033363775778,2.264313378434954,1.766962908939015,1.3772072300970866,1.0734236384002966,0.8366484595025697,0.6521010156169028,0.5082609425007745,0.39614903133893986,0.30876670211687784,0.24065911764041117,0.18757466561772565,0.14619955199110007,0.11395093752137567,0.08881570418759502,0.06922478640299602,0.05395522218028804,0.04205380979547886,0.03277760422160625,0.02554753882545416,0.019912277164169913,0.015520038332133649,0.012096637056876728,0.009428367698218585,0.007348663685191492,0.005727699606821191,0.00446428686784089,0.0034795569960830146,0.002712038282352998,0.0021138184122944394,0.0016475535427465627,0.0012841371143467214,0.0010008828761302287,0.0007801086975360458,0.0006080327623591018,0.0004739132396161461,0.0003693777253253118,0.00028790059563858804,0.00022439564512466287
0.045171185650883974,0.047442258496755096,0.049662634935595425,0.05183346218442956,0.053958796749753596,0.0560455833198388,0.05810361452472377,0.060145487038263036,0.06218656987611199,0.06424500091655137,0.06634172783354088,0.06850060999185582,0.07074859863300405,0.07311601410581652,0.07563694122383245,0.07834976735214112,0.08129789289128377,0.084530650874387,0.08810448200073123,0.09208442435424374,0.09654599432928573,0.10157755831192122,0.10728332537153021,0.11378713227288746,0.12123724722814241,0.12981249315042367,0.139730092020695,0.1512557696158208,0.164716848883199,0.1805193215967158,0.1991702517098538,0.22130737372477877,0.24773846924278264,0.27949412857936184,0.31789897119542276,0.36466851686199997,0.4220419825001748,0.4929658037759482,0.5813493752596988,0.6924244953215167,0.8332550486971524,1.0134663242063526,1.2462984349424533,1.5495139011101364,1.9363762275870753,2.407597195951809,2.947892017367685,3.5180888508848795,4.050450796703346,4.460039043741528,4.719342832073328,4.853821076749934,4.90814799031714,4.935776276539484,4.992867119072344,5.099693914390669,5.194733878613051,5.201613926980762,5.046602164497224,4.676023599134201,4.095261920089141,3.4164431689475756,2.7496489442495284,2.16228979806244,1.6826821225132331,1.3079100000140775,1.0166082739274906,0.7901861615911694,0.6141934764685197,0.47739842188183307,0.3710707813532847,0.28842475899138914,0.22418591217517442,0.1742545383190059,0.13544403316941506,0.10527752274442033,0.08182979003097716,0.06360440825312544,0.0494382393954426,0.03842720310822149,0.02986857858972687,0.023216157170174563,0.018045383449737773,0.014026260309195716,0.010902288599701548,0.00847409744942898,0.006586720478522692,0.005119705894474189,0.0039794292973842115,0.003093118600810994,0.002404209740570555,0.0018687367743153466,0.0014525259892049936,0.001129014946521256,0.0008775572753545438,0.0006821050278391419,0.0005301845042712028,0.00041210018559721114,0.00032031596849987394,0.0002489742137032092,0.0001935219133140273
0.05850328239527329,0.05845200665653699,0.05848327454427084,0.05860728836140575,0.05883474711245661,0.059177020716562424,0.05964634975266792,0.06025607506393372,0.06102090275572502,0.06195721158675363,0.06308341154169667,0.0644203645771569,0.0659918812679464,0.06782531049586013,0.06995224361614277,0.07240935996248965,0.07523944744449669,0.07849264079197509,0.08222793129008235,0.08651501639650641,0.09143657646418427,0.09709109028083447,0.10359633312362253,0.11109374300215072,0.11975389609999074,0.12978340572458497,0.14143365663735874,0.1550119171311312,0.1708955466478017,0.18955025376966017,0.21155368139733438,0.23762603563589108,0.26867007869146264,0.305823639811818,0.35052895616528623,0.4046247729798926,0.4704694051919869,0.5511061764718994,0.6504872235040192,0.7737781994808419,0.9277758443226841,1.1214840742166106,1.366914230533243,1.6796210359694526,2.0699987331655745,2.5361433414337755,3.0615404812984144,3.6089948527158073,4.11746690593887,4.512272520299447,4.769028301989837,4.908692408281447,4.968813417016279,4.995053225945859,5.035707430309145,5.1064508189556435,5.1501040598919925,5.098700201778281,4.89055339890595,4.485594642509342,3.897722005564573,3.2329705071964256,2.5910569571174937,2.031051169298555,1.5762057033350863,1.2218409305643454,0.9471449420868977,0.7342064902887537,0.5691411593186471,0.4411860471339337,0.3419979823962944,0.26510951722738635,0.20550722443472327,0.15930480254558352,0.12348967382481646,0.09572655248102782,0.07420517494363535,0.05752226363220221,0.044590027796388564,0.034565235325155486,0.0267942307311175,0.020770314268622206,0.016100703138169158,0.012480920519102276,0.00967494249582577,0.007499808379860447,0.005813690960839573,0.004506648820376488,0.003493457723674356,0.002708053667709671,0.0020992252511023647,0.0016272744914220185,0.001261428362221842,0.000977832271940294,0.0007579946516849948,0.0005875812329684878,0.00045548039761136345,0.0003530786569885765,0.00027369901904587845,0.00021216562242984817,0.00016446625018228303
0.06262085927216822,0.06104320129741038,0.05974112020658783,0.058702557753843886,0.057918607216906635,0.05738342127626355,0.05709417861663271,0.05705111078191357,0.05725759254746847,0.057720301020940654,0.05844945092627834,0.0594591161684454,0.060767650946956416,0.06239822754274018,0.06437951265134517,0.06674651003558411,0.06954160465987551,0.07281585278225698,0.0766305742870846,0.08105931858353486,0.08619029464876615,0.09212938054600739,0.09900385970070334,0.10696707263660918,0.11620422678012574,0.12693967738423856,0.13944608504960554,0.1540559770854619,0.1711764010335347,0.19130757265993262,0.2150667061815584,0.2432185969536828,0.2767150415002642,0.3167458753861854,0.3648053538761312,0.42277888847677464,0.4930569175676096,0.578685119412157,0.683563537467568,0.8127118608131079,0.9726246303023405,1.1717493057645632,1.4211330619980498,1.7347691179003948,2.121498185075043,2.5786904423723356,3.090570293086779,3.6231658607600594,4.12168962717087,4.519134691993281,4.7913844464757025,4.953240288942768,5.034457793777596,5.07298088806241,5.109967308948101,5.157575312498082,5.163300586632621,5.066998568649195,4.8172908288896545,4.385012459763037,3.7903135411506788,3.133986557169847,2.5077315606929216,1.9645866181858829,1.5244287785184147,1.1816125983346795,0.915889513644713,0.7099226958028358,0.550274052172925,0.42652747163179544,0.33060923614010573,0.2562612593345473,0.1986327841364314,0.1539639001082171,0.11934023197425092,0.09250279421122516,0.07170060586718564,0.055576449614941875,0.043078321507123596,0.033390794063465803,0.02588181454573181,0.02006146732858275,0.015550009859805793,0.012053096749087045,0.009342575506551291,0.00724160096883179,0.005613097218750069,0.004350814208452913,0.003372395584605788,0.002614005433045763,0.0020261633703898664,0.001570516247445669,0.0012173358375421749,0.0009435792490365656,0.0007313855156109011,0.0005669102759430149,0.0004394225126284341,0.00034060441801569296,0.0002640087074234757,0.00020463797270005781,0.00015861863148179607
0.05598238109643329,0.05485704098603605,0.05395829978993044,0.053279414145602014,0.05281610467038477,0.052566550068290745,0.05253142735869135,0.052714001399153075,0.05312026833169395,0.05375915928500507,0.054642812688667095,0.05578692599592726,0.057211200589302354,0.05893989731013507,0.061002524606307625,0.06343468698219305,0.06627912858773045,0.06958701582039663,0.07341951428564507,0.07784973008615508,0.08296510413327034,0.0888703722395601,0.0956912348063258,0.10357892015201903,0.11271587785270418,0.1233229067880874,0.13566811215200744,0.15007820357174018,0.16695280227381967,0.18678263197641953,0.21017274369200645,0.23787229332410428,0.2708128864981539,0.310158174053556,0.357368288769263,0.4142839495612919,0.48323675030329694,0.5671944751303145,0.6699534933392745,0.7963947442929799,0.9528260398703164,1.1474421269469917,1.3909462303458955,1.6968924266637466,2.074095565592038,2.5207442687607995,3.0228498531800114,3.549394843581234,4.049525990786245,4.4598775487272855,4.7551706309818575,4.9455622639323975,5.055545299367497,5.1182261105069635,5.170736208174712,5.223527559631788,5.226300864027865,5.121997954282478,4.862888798151037,4.423384466698943,3.8254586622463016,3.1682182151997016,2.5413633028123623,1.9968981689688032,1.554516751779251,1.2088674478812824,0.9400738235045573,0.7310468945022531,0.5684974398808995,0.4420911183422608,0.34379144602314454,0.2673488641931541,0.20790341357288397,0.1616757546575147,0.1257268901691863,0.09777131360914233,0.07603170453030166,0.05912593255004144,0.045979186202761,0.03575564008362838,0.027805315912990226,0.021622759128711196,0.016814903804773376,0.013076082856990771,0.010168594769739303,0.007907591342302428,0.006149325669161216,0.00478201320079785,0.003718724862351306,0.0028918603987882095,0.002248850580677743,0.0017488150314357565,0.001359963192064963,0.001057573185571892,0.0008224200841365542,0.0006395536536087749,0.0004973478684847122,0.0003867617687594318,0.00030076466644899725,0.00023388915836829443,0.00018188352723775073
