x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8087447090697516,-2.2858766039330507,-1.395655759991541,-0.703901778664451,2.249330741787044,0.18033887654740738
-0.006654477627997478,-0.5989915955602052,-0.03999459947955528,-2.169999901336064,-0.4213722453152216,-2.2016524310885246,-0.7751937079373276,1.6287310266051829,1.216537000833599
-0.009478175725646564,-1.1815207973329804,-0.2438910316324486,-1.6387027915612107,0.3397551132095888,-1.0084803592194949,-1.4152314259862704,1.0331366972444813,2.0870149405139657
-0.012276776365827576,-0.9987918046123652,-0.2977896656247328,0.22438768364430545,0.38415031527472093,-0.05441232712306821,-1.5923492716542111,1.3530450143067585,2.155449311359947
-0.003482604501181579,-0.22490167598215563,-0.1543801112276397,1.3952155366233112,-0.01690724707115817,-0.07470473968557019,-1.2942649869767704,1.728486243945116,1.5283167858332452
0.003633633673346014,0.09290529354381293,0.008178535808399853,1.192444452292822,-0.31870179311414787,-0.609469494303871,-0.8128157541628185,1.7317850978403133,0.8785243927811118
0.0033967369483228187,-0.12474115228246252,0.020944382382528045,0.28315905493799837,-0.31077778636540476,-0.9580067790547105,-0.5344254392640974,1.347143993689645,0.6269416457465667
-0.002077858594816293,-0.39822875659681733,-0.05109675598559717,-0.33242560179076847,-0.11008740512708794,-0.8459900986231257,-0.5237670725619978,0.9248502249167844,0.7217198245762024
-0.004416198270857644,-0.40886322539668446,-0.09915613568365411,-0.2865050904248755,0.051034338324782866,-0.4908031774742144,-0.6145770262163944,0.714894221882702,0.8604004060301694
-0.0031439476943916885,-0.2751567286202828,-0.08697825026994399,0.10684670286315905,0.06348222127051197,-0.22948070469632212,-0.629702489238033,0.7117384556283313,0.8344156575229422
-0.000800558403638172,-0.14813589452707618,-0.05103206268405679,0.37513179618917464,-0.019957273748844886,-0.19589347613974495,-0.5329568503996787,0.751874942802447,0.6591072234536495
0.00018704703413616912,-0.09442053114674767,-0.02313146222758832,0.33574718340643167,-0.08935379105500534,-0.291275619174275,-0.3985652101419873,0.7125073734654157,0.4734885775638745
1.0275129611468087e-5,-0.10255515851785467,-0.0164102686661588,0.12888457137196033,-0.0895182488921811,-0.3550947119191578,-0.3078710764362377,0.591820871443575,0.3784105804379005
-0.0007183323749413941,-0.13779622722152746,-0.024517580305095075,-0.02275947280171521,-0.04359066568594543,-0.31905025929096237,-0.2799966120559,0.46255772572879006,0.36826423273891684
-0.0011703808949266301,-0.14932499798883866,-0.03373160952332337,-0.02685917382889287,-0.0037929319594152736,-0.225946496615383,-0.2804119521678921,0.3824602049674996,0.37598916368021845
