x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.10253938473762615,0.08185611491814411,0.06692648328224346,0.05600466307688864,0.04793166660689257,0.04192623640718513,0.03745476584628992,0.034149079615082005,0.0317537104008234,0.030091675274854852,0.029042066443197966,0.028525336378468248,0.028493709780014847,0.02892511082197678,0.029819594276065425,0.03119765441616613,0.03310004015367566,0.03558887942298519,0.038750041582522904,0.04269676279952989,0.04757463795412451,0.05356815062275585,0.060908973847884115,0.06988632955332444,0.08085974187277357,0.09427455472910806,0.11068059882666782,0.13075437592910766,0.15532506234415203,0.1854044970682814,0.22222108558967082,0.2672571851886935,0.322289005247137,0.3894273196080216,0.471156315598107,0.5703666780389961,0.6903775348559592,0.8349402245988392,1.0082150976701338,1.2147109262023932,1.4591752650057608,1.7464236778559665,2.0810966190411384,2.4671598825940797,2.9045888371760027,3.387225980462762,3.902633030447905,4.431055547303432,4.9450934705974445,5.410534125278955,5.788592124677473,6.039987259759198,6.130450783064639,6.036777405263871,5.75228781049223,5.296900819924036,4.720112393676888,4.077426384139761,3.420402636247139,2.7911275015799384,2.2206848846071345,1.7308057622853081,1.3286301629032116,1.009937539686052,0.7642890390352451,0.5781008801931052,0.4372699471156898,0.330746783479536,0.25017368676635054,0.189228971153821,0.14313097427139077,0.10826289267949578,0.08188901103340566,0.06194006055132191,0.04685086622350762,0.03543754472235756,0.026804618082364912,0.02027475538078547,0.015335630020452866,0.011599723089487845,0.008773919009088364,0.006636507973867588,0.005019790818856038,0.0037969215081627267,0.002871954919913201,0.0021723190864708693,0.0016431212693227956,0.0012428411288726024,0.0009400730794836258,0.000711062238157083,0.0005378406398050321,0.0004068174884038519,0.00030771283652200826,0.00023275103076793796,0.00017605064168216207,0.0001331630125737359,0.00010072322229717632,7.618607685305068e-5,5.762641597320772e-5,4.358806694197421e-5,3.296959471887607e-5
0.03365333773683282,0.03281202242069286,0.03215681662508095,0.03167791789054342,0.031368378900394185,0.031223941512304305,0.031242941379098613,0.03142628025835348,0.0317774655792383,0.032302719311509895,0.03301116078273039,0.03391507094286597,0.0350302488237925,0.03637647475314634,0.03797809946288137,0.039864783837588125,0.04207242099839099,0.04464428112762984,0.04763243044012409,0.05109948969076107,0.05512081548070962,0.059787210574216605,0.06520829903254957,0.07151674028727817,0.07887350607051773,0.08747450907558352,0.0975589572644053,0.10941991948725263,0.12341773546076282,0.13999709823928344,0.1597088965145928,0.18323824974975245,0.21144063188561404,0.24538860116706807,0.28643249243768704,0.33627956419486477,0.3970976371252142,0.47165136903551874,0.563482200479462,0.6771469815979346,0.8185357851381856,0.9952970346703712,1.2174087006933931,1.4975923804411482,1.8460772962450671,2.266344914629492,2.753697998585137,3.290903171890916,3.8442949866965073,4.3652540049342665,4.81858419690161,5.185342855706995,5.4553564211028505,5.627246569964438,5.707286202090319,5.6947143770297055,5.566472656022912,5.3045027794972555,4.90406682818304,4.377294884187493,3.7614181763031183,3.130256975140478,2.544085611193995,2.0363275579799613,1.6186956005054416,1.2857157281190688,1.021232733947368,0.8111562097877917,0.6442942679030959,0.5117572899569939,0.4064843300197049,0.32286694062619703,0.25645038111128904,0.20369629000904008,0.1617941778196893,0.12851169736664061,0.10207571485335133,0.08107784564619257,0.064399422174725,0.051151896592521555,0.04062950313300989,0.03227165823361873,0.025633095283937833,0.020360142917941314,0.01617188306941421,0.012845184980521266,0.01020281784598544,0.008104008790547956,0.006436943153221149,0.005112807528803167,0.004061058207963992,0.003225662940676409,0.002562115801849011,0.0020350661252622596,0.0016164351865755437,0.0012839203011463746,0.0010198066420393148,0.0008100234774844768,0.0006433945485626178,0.0005110426507706103,0.00040591669837755016
0.032341702084147675,0.03235805213892925,0.032436835584630806,0.032583383860774695,0.03280352177718392,0.03310368390032574,0.03349104767930289,0.033973686810178094,0.034560749159911044,0.03526266458257127,0.03609138921154873,0.03706069436882467,0.03818651018208242,0.03948733645204431,0.040984736410429365,0.04270393294023339,0.04467453183990688,0.04693140312363992,0.04951575958728402,0.052476482496864804,0.055871758025764766,0.05977110598131257,0.06425790577028065,0.06943255527534802,0.0754164388160323,0.08235693400532897,0.0904337586793551,0.09986705448401038,0.11092773186966581,0.12395077427763787,0.13935243409170492,0.1576525731682047,0.1795038398592545,0.20572997977511334,0.23737641662360032,0.27577740913264087,0.3226457299039104,0.38019312452489346,0.4512930897759401,0.5397021919039275,0.650362870097496,0.7898203883090228,0.9668007341930928,1.192716386835611,1.4774737103323299,1.8260262529359133,2.2371403271989987,2.6994336985190253,3.1874223066130534,3.6621746178722727,4.09847979124081,4.48724480125115,4.8273530032089305,5.125187962677639,5.393506795209385,5.628685075010379,5.780668494062524,5.791520330165519,5.611235886466116,5.2117539030838405,4.613712353693251,3.920638845455971,3.232577558433173,2.6138038233602283,2.094935958529227,1.6774032105369883,1.3430871331719247,1.075402166849615,0.8610683491052469,0.6894524901348092,0.5520406558283417,0.44201578795922225,0.3539195070914587,0.2833813201066398,0.22690179822337336,0.18167896888061003,0.14546930871401773,0.11647644142916914,0.09326201882676119,0.07467436375047923,0.059791334904480915,0.04787457904034508,0.038332900945459374,0.03069293400274264,0.02457565627597781,0.019677587073983847,0.015755731147359158,0.012615523593137638,0.010101177409065408,0.008087954835653093,0.006475979064069983,0.0051852793061357766,0.0041518234102724295,0.0033243411998441002,0.0026617809383795064,0.00213127273585898,0.0017064978598055464,0.0013663830520251137,0.001094055075506633,0.0008760036261192047,0.00070141108080746
0.03191938222648029,0.03257337968353454,0.033222726883862845,0.03387489758346776,0.034537994532829415,0.035220766481945096,0.03593264614950266,0.036683812064596207,0.03748527754078413,0.03834901058598041,0.03928808932529419,0.040316898564319886,0.04145137450963137,0.04270930646905248,0.04411070668279875,0.0456782624258029,0.04743788835633051,0.049419402011724525,0.05165735169748591,0.05419203421979534,0.05707075056502306,0.06034936152897396,0.06409422352222172,0.06838460879359674,0.07331574612748173,0.07900266043861175,0.08558504641763011,0.0932334877584231,0.10215743690761707,0.11261551108788788,0.12492885321060657,0.13949857203562574,0.1568286443390874,0.1775561757794553,0.202491638698615,0.2326727247979311,0.2694369014018484,0.31451983833899344,0.37018987082349314,0.43943302069729345,0.5262094765405502,0.6358118409172323,0.7753694372421722,0.9543220580027811,1.1811631680156942,1.4608338259021265,1.7938530264212025,2.1731372365659403,2.5806008618241862,2.9873785735673932,3.3773334066906107,3.7490447673687584,4.108565867741265,4.469333254712118,4.852051083681752,5.2594338660263515,5.6355197863202395,5.901742527576396,5.972384933019863,5.774395535338642,5.292432352580753,4.633770107945794,3.922309956137794,3.248445094941038,2.663964567532256,2.182222956420542,1.7875977366846685,1.4643350986654795,1.1995300940358538,0.9826114581348101,0.8049195951468607,0.659360878898379,0.5401244686338145,0.4424503347914313,0.36243923414950796,0.2968970483722321,0.24320727180375312,0.19922655810328616,0.16319915584477004,0.13368681726980178,0.10951138208538777,0.08970774419775795,0.0734853237700502,0.06019650653219811,0.0493107904106128,0.040393607386813815,0.03308897513370407,0.027105285866503254,0.022203665085912774,0.01818843548359824,0.014899305320134103,0.012204969428115968,0.009997867386471187,0.008189889607359249,0.006708859918615642,0.005495654223124511,0.004501840209294225,0.003687743887659634,0.003020865767935165,0.0024745834488180624,0.0020270888267074176
0.03454065826253261,0.03529016711057875,0.03604851006789293,0.036823555016605704,0.037623845998891944,0.038458649751198684,0.0393380236529413,0.04027290820417327,0.041275247665466426,0.04235814320316031,0.04353604382386141,0.04482498160511082,0.04624285930203499,0.047809800416925376,0.049548574374602014,0.051485112697941364,0.05364913622047987,0.056074918663193585,0.05880221868103999,0.06187742120301077,0.0653549401500482,0.06929894922398305,0.0737855265005989,0.07890532349344832,0.08476690216365014,0.09150092673654077,0.09926545484724815,0.10825264956503193,0.11869733728512527,0.13088797612614725,0.14518078903762355,0.16201807458779777,0.18195206364520794,0.2056761807110968,0.23406625008590903,0.2682351394318728,0.3096056726959871,0.3600085401279573,0.4218146339571838,0.4981151118574858,0.5929680839459361,0.7117389531847483,0.8615733523891561,1.0518064371154106,1.2904738763309054,1.5816704093018583,1.9248325417983778,2.311728974133306,2.7233577297923617,3.130469963504714,3.516568122967352,3.8793710645563197,4.223523608509602,4.560352047454097,4.907480146433153,5.26511124983112,5.579698515140881,5.77962248641657,5.790354378227707,5.5521235997312965,5.058613579506387,4.412007354403531,3.725934515841383,3.0817006910532374,2.5249879226218375,2.066654166089152,1.6915167807134566,1.3844740287871606,1.1331654277634098,0.9274741598461844,0.7591198037873641,0.6213249936771673,0.5085425855601392,0.4162323485453812,0.3406781907650399,0.27883856232833587,0.22822401300985187,0.18679697556677574,0.15288974030698674,0.12513731884690876,0.10242249438550013,0.08383084640786943,0.06861393926815659,0.05615919275094339,0.045965221703883445,0.037621652000182394,0.030792600291172905,0.025203152500781846,0.020628296732697633,0.016883865067238046,0.013819119595892215,0.01131068423284976,0.009257578019171663,0.0075771499775533335,0.006201751868948729,0.005076014907709182,0.0041546208051779845,0.003400477411640944,0.0027832255142680637,0.0022780166798798494,0.0018645129427018483
0.03575643232663659,0.03670362107148087,0.037682143255989675,0.03870046418325967,0.03976789370445858,0.040894677276807886,0.042092110837894194,0.04337268346764652,0.04475025258613782,0.046240257429321925,0.04785997780612341,0.04962884673465912,0.05156882756691843,0.05370486874722821,0.05606545255086374,0.058683258197209875,0.06159596486450522,0.06484722666122833,0.06848785994196176,0.07257729403125059,0.07718535015203569,0.08239443109373967,0.088302227165547,0.09502507396058056,0.1027021366921909,0.11150064744730834,0.12162248983692292,0.13331251595000979,0.14686910111293647,0.16265760358715664,0.18112761406807523,0.20283517467266102,0.22847154843879983,0.2589006696487774,0.2952081612435476,0.3387658518643981,0.3913171815205551,0.45509092434918824,0.532953530046714,0.628614458070756,0.746904687784245,0.8941569272485571,1.0787280945210962,1.311398858532585,1.6007599341312098,1.9497866638770116,2.355000091766828,2.8029229625877417,3.266790261458853,3.708032306592248,4.103850921264699,4.448448185296763,4.744032205654341,4.999908895634229,5.231124735738489,5.43596551028452,5.566795879849017,5.5682156037659905,5.391927992568303,5.009848268564323,4.4398412389206605,3.779232579428209,3.122574786854031,2.5308995822906226,2.0335991060332863,1.6324161458548891,1.3103774806656097,1.0518697368901102,0.8443597052837444,0.6777866944006725,0.5440747589348922,0.4367411543417978,0.3505820344785222,0.2814201539681576,0.2259023431627484,0.18133693670068257,0.14556327372088018,0.11684694272361189,0.09379569224332823,0.07529193043770897,0.06043854097617195,0.04851538822411373,0.03894440296737881,0.03126155593106743,0.025094360287147417,0.020143812406833682,0.016169895292749564,0.012979941854987877,0.010419293848761689,0.00836380359170296,0.006713814922198122,0.005389331578068815,0.004326138744506878,0.0034726897325975913,0.0027876068455274156,0.002237675267182228,0.001796232711005448,0.0014418767545966852,0.0011574271878628326,0.0009290930663340799,0.0007458040859606653
0.032489447734574156,0.03405506455228558,0.03564705547632663,0.037271282433537105,0.03893497275826115,0.04064680587478985,0.042417017209102605,0.04425752526023395,0.04618208852991998,0.04820649996979338,0.05034882782705342,0.05262971333698779,0.05507273772877736,0.05770487360794087,0.06055703912053811,0.06366477760089972,0.06706909093009807,0.0708174619433543,0.07496511039145148,0.07957653880494309,0.08472743995840243,0.09050705759056578,0.0970211180911164,0.10439548502201192,0.11278073332187499,0.12235789955596074,0.13334574370511196,0.14600996373559064,0.16067494625216838,0.17773882840497326,0.19769290678943977,0.22114678495063067,0.24886113995142942,0.2817906639647496,0.32114067594559886,0.3684422121192379,0.42565225341705004,0.4952883685632251,0.5806107896568666,0.6858703059006606,0.8166481259633895,0.9803251702003011,1.1867348508403839,1.4486700539863075,1.7760417861439395,2.1713759036113878,2.628535717791817,3.1281580114307914,3.6337773118892356,4.094711316206976,4.482423795333555,4.791838623615388,5.0289553687109905,5.208664612553602,5.352099112383205,5.462022394844498,5.494068700674493,5.3993399253211924,5.13911012894175,4.696026552940432,4.095617778230492,3.4327684810934165,2.7939718194103076,2.2313524988747773,1.766831121414378,1.3976644015905217,1.1056324262103843,0.8746184423791293,0.6918731773919009,0.5473112278449576,0.4329544632071773,0.3424917262324385,0.27093053082015434,0.2143215351154909,0.16954058398369173,0.13411629214974613,0.10609365260724984,0.0839261430742522,0.0663903760330949,0.0525185820336831,0.04154520012740655,0.03286462784770691,0.025997799029875524,0.02056574495624342,0.016268679710894605,0.012869455499851686,0.010180474863719308,0.008053337489842907,0.0063706502489820896,0.005039548466215742,0.003986570875931446,0.0031536054182963098,0.002494682132544348,0.0019734361522622387,0.00156110078965596,0.0012349199504989173,0.0009768922636163282,0.0007727776155271286,0.0006113112625634816,0.0004835821486392921,0.0003825411190723977
0.028809364259439776,0.030907215559373494,0.03303947291717016,0.035204502910987465,0.03740245019710985,0.03963542094673663,0.04190765261898946,0.044225676851007936,0.046598483995919024,0.0490376995037953,0.05155778399389547,0.05417627061477779,0.0569140552697529,0.05979575766675653,0.06285017414370894,0.06611084707843855,0.06961678073585635,0.07341334003808833,0.07755337748641163,0.08209864499583552,0.08712156262520546,0.09270743630275714,0.09895724328841596,0.10599113949843261,0.11395288998673975,0.12301548702771264,0.13338830520228478,0.14532625778791752,0.15914157502024195,0.17521903858301782,0.19403580096767875,0.21618732601713023,0.24242155543253135,0.2736842040610089,0.3111792149070263,0.356450010952867,0.41148948437495186,0.4788899922944719,0.5620494751844229,0.6654569282596797,0.7950909833293347,0.9589810665078942,1.1680042370446848,1.4365637609942683,1.7760513667298468,2.189506129020868,2.6697517304780085,3.193770444720412,3.718079477532948,4.182812502189358,4.556925376723339,4.83959717283855,5.043989890132161,5.19350809715555,5.318026946102367,5.425206337947262,5.467143890258817,5.3890921847358735,5.145338283684638,4.711810471919118,4.110776493205395,3.4409644856770165,2.7935746052146153,2.2236562455240825,1.7542903667848904,1.3826075911115456,1.0896735153956834,0.8588035953138266,0.6768482530807752,0.5334439215186204,0.4204227699634822,0.331347491973619,0.2611446579040998,0.20581574933809652,0.1622094168633465,0.12784198975912192,0.10075601442633937,0.07940876438334955,0.0625843717299907,0.049324575382247555,0.03887414172879132,0.030637849052706747,0.024146585695067148,0.019030631025245204,0.014998597391473497,0.011820833655652101,0.009316345033305123,0.007342484236557087,0.0057868267621431395,0.0045607675680565465,0.003594474426971262,0.002832910516344516,0.0022326997052466483,0.0017596559951497729,0.0013868363998930558,0.0010930063633856023,0.0008614303103765833,0.0006789184441131243,0.0005350754996715695,0.0004217086644667353,0.0003323609430734077
0.027323503974910995,0.029632344921117052,0.031982617901345205,0.034367527255517887,0.036782121445913744,0.03922359530786199,0.04169155437470376,0.04418824591575688,0.04671876459652232,0.04929124361559414,0.051917044814446436,0.05461096367965079,0.05739146750397503,0.060280987435894745,0.0633062879736011,0.06649894095125565,0.06989593558882287,0.07354046218401254,0.07748291507968107,0.08178217136316167,0.08650721628666112,0.09173920589015384,0.09757408344593581,0.10412590142864646,0.11153104791441716,0.11995364002962933,0.12959243345719096,0.14068971472987774,0.15354280437251716,0.1685190214084041,0.18607526846356734,0.20678382804285814,0.23136656745470752,0.2607406099882139,0.2960797580769475,0.3388977212817271,0.3911617646701806,0.45544914010599646,0.5351641871902161,0.6348422053351073,0.7605785223054395,0.9206398413594483,1.1263434576631834,1.392848570628995,1.7323755035816533,2.148437609353047,2.6335694620556382,3.163055891802333,3.6898418263721564,4.149375646373794,4.5103944875442155,4.77622111423092,4.965802167610476,5.108889003592961,5.241775341366769,5.375568028629886,5.458176062924311,5.4272669812896215,5.227072784833362,4.822951255632737,4.230960477020577,3.5544813347923188,2.892276598768994,2.3053927509423735,1.8205481148720732,1.4361618726830692,1.1329340365681424,0.8937290117698558,0.7050291726592334,0.5561709732530916,0.438742343558029,0.3461073182314293,0.27303103402762463,0.21538390440027536,0.16990825398263446,0.13403422531414796,0.10573455458732409,0.08341000970145297,0.0657990166559092,0.05190636721397243,0.04094697906263901,0.0323015303198654,0.02548146126748576,0.020101365535832017,0.015857210548624254,0.012509156451842626,0.009868002613502024,0.007784495777550121,0.00614089566897572,0.004844321417194313,0.0038215027999330613,0.0030146396971228143,0.0023781357699457738,0.001876021783197918,0.001479922961300631,0.0011674555119777958,0.0009209617041481037,0.0007265120184926679,0.000573117981602208,0.00045211120046887907,0.0003566535061733325
