x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3571876264802679,8.267430010273673,0.9592395487241001,-0.366958673101254,-0.06126257196287607,-1.1093247748713284,0.03483052877400752,-0.830671744119809,0.07060383381344833
-0.05353063012298059,-2.895642219949533,-1.119426597613999,0.28441402060315635,0.8258458732187579,-0.02739062795303702,-0.5443684707169291,-0.28680179174297554,0.08756854446524216
-0.01012434668911249,0.35758989760687704,0.3347065022145294,0.826960641625728,0.03447901692045077,0.12833658356379943,-0.26386950905051143,-0.33002183451910316,-0.10215454276328631
0.008777629851670035,0.2614069762562753,0.0023353660467034126,0.361775183039656,0.16559931461986052,0.12590231673636423,-0.12472073380962306,-0.20524509709236913,-0.06759243858458992
-0.0007999231141733266,-0.017385448298776193,-0.010470528360969865,0.3294618324839113,-0.004587292128365383,0.061500032284650584,-0.02730628859582396,-0.18655208050317368,-0.07429220718083938
-0.0008391071850876948,-0.006787412454810168,-0.002056454084181531,0.1865998390824757,0.014632164373885738,0.0671731514701329,0.00448186266059441,-0.11967103566731307,-0.05670591253576736
-0.00016556481033056972,0.00047161528699614337,-0.0012861604844982757,0.14111835313451424,-0.027938722856701088,0.042648488639052046,0.02812799585331062,-0.09337680035710948,-0.047314197288794074
-0.00055874114713638,-0.019719119433942826,-0.006600211135735476,0.08122210481463428,-0.018493554607040722,0.03394254940588413,0.030512301878428755,-0.06136903511134698,-0.033054113730991
-0.00040297504738077793,-0.013853318932606122,-0.0034210475154665227,0.05623817748492168,-0.024021101608262083,0.022469568221443616,0.029409581057391363,-0.04379032909577468,-0.023711257242002834
-0.0003455531030697281,-0.013795490853923007,-0.003763441678623315,0.03302024848439211,-0.016920339073469223,0.01614443113332415,0.023638413569104125,-0.028618128548935376,-0.015064219227181687
-0.0002470940493351281,-0.010016534365493967,-0.0024365902662600025,0.021998831053778575,-0.014038391665759719,0.010397316960877125,0.0179024716741413,-0.019510608556621543,-0.009172928541304288
-0.0001795012186558356,-0.007579683622778841,-0.0018884266729052104,0.013751283090034861,-0.008969431405796221,0.006931269239223393,0.01216023782224712,-0.012751224898921956,-0.004690253435001895
-0.00011273018289536292,-0.00478487322492231,-0.0011302332929884647,0.009777412830794033,-0.005763427012683116,0.0042904682029369715,0.007534902229519355,-0.008646533536584023,-0.0017741785208652016
-6.744831048751578e-5,-0.002872578357798674,-0.00069353259740511,0.007196186210356768,-0.00276350763105843,0.0026779253021281765,0.0038633393054023704,-0.005871734596121824,0.00016542308114703692
-3.183192988430417e-5,-0.0012802872248393257,-0.00030218743613757954,0.006001381637618432,-0.000812999467016727,0.0015832006206523155,0.0012317220102535205,-0.004212917497477323,0.001294642022347204
